id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413136038935945217,1413136038935945217,2021-07-08 14:01:01 UTC,2021-07-08,14:01:01,+0000,865088462629642240,kis_my_busaiku8,【公式】キスマイ超BUSAIKU！？,,💖このあとのキスマイ超BUSAIKU!?は💖  👉🏻特別編！話題のゲームをやってみよう  中毒者続出中のボードゲーム｢ito｣🌈 ｢十何年 一緒にいるけど知らない💥｣ 価値観のズレでまたも大揉め❓️ そして…｢これはいけたんじゃない😍⁉️｣ キスマイ大興奮で初のゲーム成功なるか⁉️  #キスマイ  #キスブサ  https://t.co/MKZM7pZH2b,ja,[],[],['https://pbs.twimg.com/media/E5x3vQyVgA0a8gu.jpg'],26,1328,4756,"['キスマイ', 'キスブサ']",[],https://twitter.com/kis_my_busaiku8/status/1413136038935945217,False,,1,https://pbs.twimg.com/media/E5x3vQyVgA0a8gu.jpg,,,,,,,[],,,,
1413060391966584832,1413060391966584832,2021-07-08 09:00:25 UTC,2021-07-08,09:00:25,+0000,865088462629642240,kis_my_busaiku8,【公式】キスマイ超BUSAIKU！？,,🎵今夜は24時35分〜O.A.🎵  👉🏻特別編！話題のゲームをやってみよう💫  話題のボードゲーム｢ito｣に再び挑戦⚡ お題に沿って数字を表現し、価値観を伝え合う🃏  新ルール🎉ゲーム成功でゲストに番組オリジナルマグカップをプレゼント🎁 香音&amp;莉子は意図を汲み取れるのか？🤝✨  #キスマイ  #キスブサ  https://t.co/vQkqtrvMJg,ja,[],[],['https://pbs.twimg.com/media/E5wy8CyWUAE339Q.jpg'],6,996,3351,"['キスマイ', 'キスブサ']",[],https://twitter.com/kis_my_busaiku8/status/1413060391966584832,False,,1,https://pbs.twimg.com/media/E5wy8CyWUAE339Q.jpg,,,,,,,[],,,,
1412705542854877185,1412705542854877185,2021-07-07 09:30:22 UTC,2021-07-07,09:30:22,+0000,865088462629642240,kis_my_busaiku8,【公式】キスマイ超BUSAIKU！？,,🍀🍀明日は24時35分〜O.A.🍀🍀  👉🏻特別編！話題のゲームをやってみよう👀  話題のゲーム｢ito｣に挑戦✨ キスマイはゲストの香音&amp;莉子に意図を伝えられるか❓️ それとも価値観のズレたブサイクが発覚⁉️ 横尾独特の価値観にメンバー大混乱で思わず… ｢知らんて‼️😤｣  #キスマイ  #キスブサ  https://t.co/jZgqGEmzKv,ja,[],[],['https://pbs.twimg.com/media/E5rwNF3X0AQSid-.jpg'],5,994,3343,"['キスマイ', 'キスブサ']",[],https://twitter.com/kis_my_busaiku8/status/1412705542854877185,False,,1,https://pbs.twimg.com/media/E5rwNF3X0AQSid-.jpg,,,,,,,[],,,,
1410599248345780237,1410599248345780237,2021-07-01 14:00:43 UTC,2021-07-01,14:00:43,+0000,865088462629642240,kis_my_busaiku8,【公式】キスマイ超BUSAIKU！？,,💜💗💚今夜のブサ恋コントは💚💗💜 ｢おいでやすニカ｣👓️ 二階堂の大声ツッコミ📣連発コント👀  映画館で二階堂のツッコミが炸裂‼️ あの人の登場でニカ大混乱⁉️😳️💦  抜き打ちテスト！ 👉 彼女から｢SNSでバズるダンスを考えて｣ 1番バズるダンスを考えたメンバーは 誰⁉️🕺  #キスマイ  #キスブサ  https://t.co/wpJNT4B6mn,ja,[],[],['https://pbs.twimg.com/media/E5N0imzVcAkX5Al.jpg'],5,887,3173,"['キスマイ', 'キスブサ']",[],https://twitter.com/kis_my_busaiku8/status/1410599248345780237,False,,1,https://pbs.twimg.com/media/E5N0imzVcAkX5Al.jpg,,,,,,,[],,,,
1410523643629670404,1410523643629670404,2021-07-01 09:00:17 UTC,2021-07-01,09:00:17,+0000,865088462629642240,kis_my_busaiku8,【公式】キスマイ超BUSAIKU！？,,🌼🌼今夜は24時25分〜O.A.🌼🌼  👉🏻抜き打ちテスト！ 　 彼女から｢SNSでバズるダンスを考えて｣🙏  突然、彼女から｢SNSでバズるダンスを考えて｣と言われたメンバー　🎶🕺🎶 若槻千夏から｢表情が最高❗️｣と絶賛されたのは誰なのか❓❓  お見逃しなく👀✨  #キスマイ  #キスブサ  https://t.co/JR1e3JB5se,ja,[],[],['https://pbs.twimg.com/media/E5Mvx3LX0AM34uG.jpg'],3,1008,3277,"['キスマイ', 'キスブサ']",[],https://twitter.com/kis_my_busaiku8/status/1410523643629670404,False,,1,https://pbs.twimg.com/media/E5Mvx3LX0AM34uG.jpg,,,,,,,[],,,,
1410161219328151552,1410161219328151552,2021-06-30 09:00:08 UTC,2021-06-30,09:00:08,+0000,865088462629642240,kis_my_busaiku8,【公式】キスマイ超BUSAIKU！？,,🌟💎明日は24時25分〜O.A.💎🌟 👉抜き打ちテスト 　 彼女から｢SNSでバズるダンスを考えて｣🕺  コント｢おいでやすニカ｣👓️大声ツッコミ連発‼️ まさかの展開に二階堂パニック⁉️😳️💦  彼女から｢SNSでバズるダンスを考えて｣と言われたメンバー ダサいジャニーズ発覚？？🤔  #キスマイ  #キスブサ  https://t.co/UOnfaa5FPa,ja,[],[],['https://pbs.twimg.com/media/E5HmJ9HX0AIaqht.jpg'],3,1107,3617,"['キスマイ', 'キスブサ']",[],https://twitter.com/kis_my_busaiku8/status/1410161219328151552,False,,1,https://pbs.twimg.com/media/E5HmJ9HX0AIaqht.jpg,,,,,,,[],,,,
1408062600701616137,1408062600701616137,2021-06-24 14:00:59 UTC,2021-06-24,14:00:59,+0000,865088462629642240,kis_my_busaiku8,【公式】キスマイ超BUSAIKU！？,,❤️💙❤️今夜のブサ恋コントは💙❤️💙 ｢うっせぇず｣👯‍♀️ 北山&amp;千賀の謎の女子高生2人組がクレーマー横尾に反撃するツッコミコント🥊  👉🏻キスブサ本音トークSP🌻 ｢男性の指先から肘のラインが好き💕｣ 王林の発言で緊急開催‼️ ｢キスマイ カッコいい腕選手権｣💪🔥  #キスマイ  #キスブサ  https://t.co/55QI3l4laI,ja,[],[],['https://pbs.twimg.com/media/E4pxeSWUcAozRYd.jpg'],11,1405,5002,"['キスマイ', 'キスブサ']",[],https://twitter.com/kis_my_busaiku8/status/1408062600701616137,False,,1,https://pbs.twimg.com/media/E4pxeSWUcAozRYd.jpg,,,,,,,[],,,,
1407986966180904963,1407986966180904963,2021-06-24 09:00:26 UTC,2021-06-24,09:00:26,+0000,865088462629642240,kis_my_busaiku8,【公式】キスマイ超BUSAIKU！？,,⭐️⭐️今夜は24時25分〜O.A.⭐️⭐️  👉🏻キスブサ本音トークSP🌻  大原櫻子の恋愛観に…｢なんか猫かぶってない⁉️｣ さらに女性ゲストから見た男性のダサい行動にメンバーが続々該当😱💦 あるメンバーのダサい一人行動に｢何してるの⁉️｣とスタジオから総ツッコミ🤣  お見逃しなく✨  #キスマイ  #キスブサ  https://t.co/YxoGebg8wk,ja,[],[],['https://pbs.twimg.com/media/E4osrzhXoAE4bpY.jpg'],14,964,3347,"['キスマイ', 'キスブサ']",[],https://twitter.com/kis_my_busaiku8/status/1407986966180904963,False,,1,https://pbs.twimg.com/media/E4osrzhXoAE4bpY.jpg,,,,,,,[],,,,
1407624511348953091,1407624511348953091,2021-06-23 09:00:10 UTC,2021-06-23,09:00:10,+0000,865088462629642240,kis_my_busaiku8,【公式】キスマイ超BUSAIKU！？,,⚡️🌈明日は24時25分〜O.A.🌈⚡️  👉🏻キスブサ本音トークSP🌻  森川葵が思う“ダサい男”に千賀がヒット❓️🤔 香音から見た“あざと可愛い女性”に藤ヶ谷も思わず共感💡  コントは北山&amp;千賀で｢うっせぇず｣👯‍♀️ 今回もクレーマー横尾のいちゃもん炸裂💥で平祐奈が困惑😵💦  #キスマイ  #キスブサ  https://t.co/AcmSazyf22,ja,[],[],['https://pbs.twimg.com/media/E4jjCHAXwAM4jT2.jpg'],3,1023,3295,"['キスマイ', 'キスブサ']",[],https://twitter.com/kis_my_busaiku8/status/1407624511348953091,False,,1,https://pbs.twimg.com/media/E4jjCHAXwAM4jT2.jpg,,,,,,,[],,,,
1405525827396116494,1405525827396116494,2021-06-17 14:00:45 UTC,2021-06-17,14:00:45,+0000,865088462629642240,kis_my_busaiku8,【公式】キスマイ超BUSAIKU！？,,💜💜💜今夜のブサ恋コントは💜💜💜 ｢二刀流MIYATAさん｣⚾️ 特技のドラム🥁と〇〇の二刀流!?  宮田、X JAPANの｢紅｣を演奏しながら何をする？？  過去問シリーズ❗️ 👉 彼女の料理がマズかった時の対応  ８年ぶりの難題に再チャレンジ❗️ 彼女を傷つけない伝え方ができるのか❓  #キスマイ  #キスブサ  https://t.co/R8bZz4Hh7S,ja,[],[],['https://pbs.twimg.com/media/E4FuSpfUcBQAdPr.jpg'],5,919,3359,"['キスマイ', 'キスブサ']",[],https://twitter.com/kis_my_busaiku8/status/1405525827396116494,False,,1,https://pbs.twimg.com/media/E4FuSpfUcBQAdPr.jpg,,,,,,,[],,,,
