id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413405817080926209,1413405817080926209,2021-07-09 07:53:01 UTC,2021-07-09,07:53:01,+0000,119577038,komei_koho,公明党,,5者協議での無観客開催決定を受けて 山口代表記ぶら下がり会見  山口代表は「兼ねてから、感染者の増大も踏まえて“無観客も視野に”と述べてきた。緊急事態宣言、まん延防止等重点措置が五輪開催期間中に講じられることも踏まえ、妥当な判断である」と述べました。  動画🎥  https://t.co/ub7jRcTiBz  https://t.co/6Ppn0kVRgj,ja,[],['https://youtu.be/gxcPTATYdXk'],['https://pbs.twimg.com/media/E51tDFTVgAUjt2B.jpg'],40,42,148,[],[],https://twitter.com/komei_koho/status/1413405817080926209,False,,1,https://pbs.twimg.com/media/E51tDFTVgAUjt2B.jpg,,,,,,,[],,,,
1413405422858379266,1413405421214212100,2021-07-09 07:51:27 UTC,2021-07-09,07:51:27,+0000,119577038,komei_koho,公明党,,また、国産ワクチンの開発、実用化にも言及。「党ワクチン接種対策本部を開き、円滑かつ迅速な接種に向けた課題を確認したい」と述べました。  #公明党 #石井幹事長 #ワクチン #コロナ,ja,[],[],[],2,10,59,"['公明党', '石井幹事長', 'ワクチン', 'コロナ']",[],https://twitter.com/komei_koho/status/1413405422858379266,False,,0,,,,,,,,[],,,,
1413405421214212100,1413405421214212100,2021-07-09 07:51:26 UTC,2021-07-09,07:51:26,+0000,119577038,komei_koho,公明党,,📝石井幹事長定例記者会見  冒頭、新型コロナの拡大を抑えるためにはワクチン接種がポイントとなることに触れ  現状の課題 ①供給見通しの情報発信 ②VRS（ワクチン接種記録システム）  の迅速かつ正確な入力で在庫情報を正確に示すことを述べました。  動画はこちら🎥  https://t.co/uMPALyx8H3  https://t.co/vVpYgvV8cd,ja,[],['https://youtu.be/JbMOqT2LSHI'],['https://pbs.twimg.com/media/E51sjhdVEAQfu4a.jpg'],9,35,120,[],[],https://twitter.com/komei_koho/status/1413405421214212100,False,,1,https://pbs.twimg.com/media/E51sjhdVEAQfu4a.jpg,,,,,,,[],,,,
1413326597763919877,1413326597763919877,2021-07-09 02:38:13 UTC,2021-07-09,02:38:13,+0000,119577038,komei_koho,公明党,,子ども食堂に備蓄米　無償提供が大幅拡充  農林水産省は1日から、交付されたコメを使い切った団体に対する追加申請の受け付けを開始。  備蓄米の無償提供は公明党の粘り強い訴えで昨年5月に始まり、その後も事業の拡充を重ねてきた。関係者の喜びの声と共に紹介します。   https://t.co/tQ50WBfYSp  https://t.co/xHxK6b4HWu,ja,[],['https://www.komei.or.jp/komeinews/p175167/'],['https://pbs.twimg.com/media/E50lCzTVIAMkV8N.png'],7,51,199,[],[],https://twitter.com/komei_koho/status/1413326597763919877,False,,1,https://pbs.twimg.com/media/E50lCzTVIAMkV8N.png,,,,,,,[],,,,
1413326179549933571,1412677296637366273,2021-07-09 02:36:34 UTC,2021-07-09,02:36:34,+0000,119577038,komei_koho,公明党,,脱炭素、子育て支援など重点 22年度予算　概算要求基準が決定  政府と与党両党は政策懇談会を開き、政府側が2022年度予算の大枠を定める概算要求基準を示しました。   https://t.co/JgdveQac45  https://t.co/8E0l9kVW7l,ja,[],['https://www.komei.or.jp/komeinews/p175208/'],['https://pbs.twimg.com/media/E50kqZsUUAENR80.png'],4,19,66,[],[],https://twitter.com/komei_koho/status/1413326179549933571,False,,1,https://pbs.twimg.com/media/E50kqZsUUAENR80.png,,,,,,,[],,,,
1413289974452027395,1413289389149491202,2021-07-09 00:12:42 UTC,2021-07-09,00:12:42,+0000,119577038,komei_koho,公明党,,石井啓一幹事長も、「東京都議選と衆院選の連続勝利へ戦い抜いていこう」と訴えました。,ja,[],[],[],4,15,91,[],[],https://twitter.com/komei_koho/status/1413289974452027395,False,,0,,,,,,,,[],,,,
1413289973407621123,1413289389149491202,2021-07-09 00:12:41 UTC,2021-07-09,00:12:41,+0000,119577038,komei_koho,公明党,,山口那津男代表は、衆院選の目標について、候補を擁立した９小選挙区の全員当選と比例区８００万票獲得をめざすと強調。  「達成は容易ではないが、突破する道は必ずある。短期決戦と心得て、次の勝利へ結束して出陣しよう」と呼び掛けました。,ja,[],[],[],12,20,100,[],[],https://twitter.com/komei_koho/status/1413289973407621123,False,,0,,,,,,,,[],,,,
1413289389149491202,1413289389149491202,2021-07-09 00:10:22 UTC,2021-07-09,00:10:22,+0000,119577038,komei_koho,公明党,,全国県代表懇談会で勇躍出陣 衆院選勝利へ結束  公明党は党本部と全国の都道府県本部をオンラインで結んだ全国県代表懇談会を開き、今秋までに実施される次期衆院選の勝利をめざし、全議員が結束して戦う決意を新たに勇躍出陣しました。  #公明新聞電子版  https://t.co/Ud3RDh9BbE  https://t.co/pEGsiRLLFv,ja,[],['https://www.komei.or.jp/newspaper-app/'],['https://pbs.twimg.com/media/E50DNJIVcAU5VPA.jpg'],9,36,131,['公明新聞電子版'],[],https://twitter.com/komei_koho/status/1413289389149491202,False,,1,https://pbs.twimg.com/media/E50DNJIVcAU5VPA.jpg,,,,,,,[],,,,
1413011685145677824,1413011685145677824,2021-07-08 05:46:52 UTC,2021-07-08,05:46:52,+0000,119577038,komei_koho,公明党,,中央幹事会 山口代表冒頭挨拶   冒頭、7月11まで発出されている「まん延防止等重点措置」また「緊急事態宣言」の今後の方向性の決定について、昨夜総理から連絡があったことに触れ、7月12日以後の政府決定に応じた対応を整えていくことを述べました。  動画はこちら🎥  https://t.co/mmGPnLHVKA  https://t.co/YvQ5ZhipAF,ja,[],['https://youtu.be/ciyY3BAjZIg'],['https://pbs.twimg.com/media/E5wGo0BUYAUu8Rf.jpg'],28,52,211,[],[],https://twitter.com/komei_koho/status/1413011685145677824,False,,1,https://pbs.twimg.com/media/E5wGo0BUYAUu8Rf.jpg,,,,,,,[],,,,
1413004490148507650,1413004490148507650,2021-07-08 05:18:17 UTC,2021-07-08,05:18:17,+0000,119577038,komei_koho,公明党,,北側中央幹事会会長 記者会見  北がわ一雄衆議院議員（公明党副代表）は、中央幹事会後に記者会見を行い、記者団の質問に応じました。  動画はこちら🎥  https://t.co/qdx6cK0sK2  #公明党 #北側一雄 #衆議院議員  https://t.co/vW0J93rW1T,ja,[],['https://youtu.be/HsssUtFrsow'],['https://pbs.twimg.com/media/E5v__ZJVcAEOn2Q.jpg'],4,27,90,"['公明党', '北側一雄', '衆議院議員']",[],https://twitter.com/komei_koho/status/1413004490148507650,False,,1,https://pbs.twimg.com/media/E5v__ZJVcAEOn2Q.jpg,,,,,,,[],,,,
1412957789505212418,1412957789505212418,2021-07-08 02:12:43 UTC,2021-07-08,02:12:43,+0000,119577038,komei_koho,公明党,,ワクチン供給計画  桝屋衆院議員はワクチンについて、自治体に希望量が供給されない事例が生じていることに対し、自治体から今後の供給見通しの全体像を示してもらいたいとの声が上がっていると指摘。 取り急ぎ10月ぐらいまでの供給計画を具体的に示すよう強く求めました。   https://t.co/Ud3RDh9BbE  https://t.co/6LrzYvPyQE,ja,[],['https://www.komei.or.jp/newspaper-app/'],['https://pbs.twimg.com/media/E5vVnhIVgAM4_DQ.jpg'],10,34,158,[],[],https://twitter.com/komei_koho/status/1412957789505212418,False,,1,https://pbs.twimg.com/media/E5vVnhIVgAM4_DQ.jpg,,,,,,,[],,,,
1412677296637366273,1412677296637366273,2021-07-07 07:38:08 UTC,2021-07-07,07:38:08,+0000,119577038,komei_koho,公明党,,政府与党政策懇談会 山口代表ぶら下がり会見  本日7日、総理官邸で政府与党政策懇談会が行われ、山口代表らが参加。  懇談会では、来年度予算に関する概算要求の基本方針が政府から示され、議論が行われました。   https://t.co/KWdyUAkCBu  https://t.co/cQCZFMEO6E,ja,[],['https://youtu.be/cI7MCwLr5og'],['https://pbs.twimg.com/media/E5rWb-NUcAUjujn.jpg'],32,44,177,[],[],https://twitter.com/komei_koho/status/1412677296637366273,False,,1,https://pbs.twimg.com/media/E5rWb-NUcAUjujn.jpg,,,,,,,[],,,,
1412642864345980929,1412642862093668360,2021-07-07 05:21:19 UTC,2021-07-07,05:21:19,+0000,119577038,komei_koho,公明党,,「安否不明者の捜索、救助活動に一層努力してほしい。二次災害への配慮も必要であり、避難者へ十分な支援も行ってもらいたい」と力説しました。  動画はこちら🎥  https://t.co/D5qxeOfROb,ja,[],['https://youtu.be/WaUCwSlJYQg'],[],4,22,76,[],[],https://twitter.com/komei_koho/status/1412642864345980929,False,,0,,,,,,,,[],,,,
1412642862093668360,1412642862093668360,2021-07-07 05:21:18 UTC,2021-07-07,05:21:18,+0000,119577038,komei_koho,公明党,,📝避難者に十分な支援を 静岡・熱海市の土石流被害   山口代表は記者会見し、静岡県熱海市で甚大な被害をもたらした土石流災害について「亡くなられた方のご冥福をお祈りし、被災者の方々にお見舞いを申し上げたい」と述べた上で↓  https://t.co/FBJDbLJT0y   動画はこちら🎥  https://t.co/D5qxeOfROb  https://t.co/x9PlM0mdu9,ja,[],"['https://www.komei.or.jp/komeinews/p174976/', 'https://youtu.be/WaUCwSlJYQg']",['https://pbs.twimg.com/media/E5q2-IqVoAAEbr9.png'],8,51,170,[],[],https://twitter.com/komei_koho/status/1412642862093668360,False,,1,https://pbs.twimg.com/media/E5q2-IqVoAAEbr9.png,,,,,,,[],,,,
1412403274427158532,1412403274427158532,2021-07-06 13:29:16 UTC,2021-07-06,13:29:16,+0000,119577038,komei_koho,公明党,,＼＼23議席は奇跡的／／　 〜鈴木哲夫氏〜 ​2021都議選完勝「識者の声  公明党の都議選完勝を受けて、ジャーナリスト 鈴木哲夫氏の声です🗣 ぜひ、ご覧下さい✊️   https://t.co/J9moUpr8hz #公明党 #都議選2021 #鈴木哲夫  https://t.co/bOQPnI7C7M,ja,[],['https://youtu.be/Wgv7ZGoNB98'],[],31,164,476,"['公明党', '都議選2021', '鈴木哲夫']",[],https://twitter.com/komei_koho/status/1412403274427158532,False,,1,https://pbs.twimg.com/media/E5ndQmoVUAIRF54.jpg,,,,,,,[],,,,
1412361107423993859,1412361107423993859,2021-07-06 10:41:43 UTC,2021-07-06,10:41:43,+0000,119577038,komei_koho,公明党,,＼＼「勝者なき〜」は大誤報／／　 〜森田実氏〜 ​2021都議選完勝「識者の声」  公明党の都議選完勝を受けて、政治評論家 森田実氏の声です🗣 ぜひ、ご覧下さい✊  #公明党 #都議選2021 #森田実  https://t.co/LmAcJ4HM5z,ja,[],[],[],45,459,1330,"['公明党', '都議選2021', '森田実']",[],https://twitter.com/komei_koho/status/1412361107423993859,False,,1,https://pbs.twimg.com/media/E5m1SDbUUAQJvkH.jpg,,,,,,,[],,,,
1412288016496828431,1412288014487678977,2021-07-06 05:51:16 UTC,2021-07-06,05:51:16,+0000,119577038,komei_koho,公明党,,「発災から時間が経過しているため、助かる命を助け、不明者を見つけるべく救助にあたっていただきたい」と述べ、党は、大口衆院議員を本部長とした対策本部を発足。 「静岡県、神奈川県の地方議員を交え、現場の状況をつかみながら、政府の活動にも結びつけながら対応してまいりたい」と強調しました,ja,[],[],[],5,33,133,[],[],https://twitter.com/komei_koho/status/1412288016496828431,False,,0,,,,,,,,[],,,,
