id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413731844336484364,1413729948720787459,2021-07-10 05:28:32 UTC,2021-07-10,05:28:32,+0000,122269043,masyuuki,ゆうき まさみ,,@atsuji_yamamoto どうも僕は演出に乗せられすぎるところがあるんですよねえ。,ja,[],[],[],1,0,7,[],[],https://twitter.com/masyuuki/status/1413731844336484364,False,,0,,,,,,,,"[{'screen_name': 'atsuji_yamamoto', 'name': '山本貴嗣', 'id': '210754421'}]",,,,
1413729948720787459,1413729948720787459,2021-07-10 05:21:00 UTC,2021-07-10,05:21:00,+0000,122269043,masyuuki,ゆうき まさみ,,ホラー映画とかスプラッタ映画は怖いので、メイキングを先に見て「なるほど、こうやって撮ってるのか」とニヤニヤ笑ってから本編を見るとあら不思議、やっぱり怖い！　という経験がある方いらっしゃいませんか。,ja,[],[],[],15,100,407,[],[],https://twitter.com/masyuuki/status/1413729948720787459,False,,0,,,,,,,,[],,,,
1413727338005602306,1413727338005602306,2021-07-10 05:10:37 UTC,2021-07-10,05:10:37,+0000,122269043,masyuuki,ゆうき まさみ,,スレッドを読むとそのようですね。以前に無茶苦茶狭い崖道を車で行く実写動画を見たことがあったので、これもその類かと思ってしまいました。,ja,[],[],[],2,7,48,[],[],https://twitter.com/masyuuki/status/1413727338005602306,False,https://twitter.com/amiga2500/status/1413723865084170245,0,,,,,,,,[],,,,
1413725571100516354,1413724833016254466,2021-07-10 05:03:36 UTC,2021-07-10,05:03:36,+0000,122269043,masyuuki,ゆうき まさみ,,@noyorin 無理矢理復活させなくても、と思います。,ja,[],[],[],2,3,66,[],[],https://twitter.com/masyuuki/status/1413725571100516354,False,,0,,,,,,,,"[{'screen_name': 'noyorin', 'name': 'のぐちよしあき（元\u3000配役宝典の中の人）', 'id': '74498540'}]",,,,
1413724201018556419,1413715897420640258,2021-07-10 04:58:09 UTC,2021-07-10,04:58:09,+0000,122269043,masyuuki,ゆうき まさみ,,@W_Yoshizaki 実物を見せていただいた時の実感はスコープドッグでした。搭乗式人型ロボットはこれくらいが最小限のサイズですよね。,ja,[],[],[],0,0,2,[],[],https://twitter.com/masyuuki/status/1413724201018556419,False,,0,,,,,,,,"[{'screen_name': 'W_Yoshizaki', 'name': '吉崎航', 'id': '116790987'}]",,,,
1413722299375656961,1413722299375656961,2021-07-10 04:50:36 UTC,2021-07-10,04:50:36,+0000,122269043,masyuuki,ゆうき まさみ,,こわいこわいこわいこわい。,ja,[],[],[],13,213,566,[],[],https://twitter.com/masyuuki/status/1413722299375656961,False,https://twitter.com/xtrmvideos/status/1413454637001175045,0,,,,,,,,[],,,,
1413716234961526788,1413715897420640258,2021-07-10 04:26:30 UTC,2021-07-10,04:26:30,+0000,122269043,masyuuki,ゆうき まさみ,,@W_Yoshizaki このサイズ、いいですねえ。,ja,[],[],[],1,1,12,[],[],https://twitter.com/masyuuki/status/1413716234961526788,False,,0,,,,,,,,"[{'screen_name': 'W_Yoshizaki', 'name': '吉崎航', 'id': '116790987'}]",,,,
1413707058977787904,1413656858531794944,2021-07-10 03:50:02 UTC,2021-07-10,03:50:02,+0000,122269043,masyuuki,ゆうき まさみ,,@nawokikarasawa ベガ星人のような、寒冷地仕様のウルトラマンがいてもいいようなよくないような。,ja,[],[],[],3,7,41,[],[],https://twitter.com/masyuuki/status/1413707058977787904,False,,0,,,,,,,,"[{'screen_name': 'nawokikarasawa', 'name': '唐沢なをき', 'id': '159892084'}]",,,,
1413508546369490946,1413339594611855364,2021-07-09 14:41:13 UTC,2021-07-09,14:41:13,+0000,122269043,masyuuki,ゆうき まさみ,,@TemmaRyono はい、これです(^_^),ja,[],[],[],0,1,2,[],[],https://twitter.com/masyuuki/status/1413508546369490946,False,,0,,,,,,,,"[{'screen_name': 'TemmaRyono', 'name': 'Taku', 'id': '241856840'}]",,,,
1413505287110107137,1413339594611855364,2021-07-09 14:28:16 UTC,2021-07-09,14:28:16,+0000,122269043,masyuuki,ゆうき まさみ,,この画像では切ってしまいましたが、投げ飛ばされてるうさぎがとても楽しそうに笑っていて、この絵を見ると幸せな気持ちになるのです。,ja,[],[],[],2,16,184,[],[],https://twitter.com/masyuuki/status/1413505287110107137,False,,0,,,,,,,,[],,,,
1413342570369884169,1413321804035235842,2021-07-09 03:41:42 UTC,2021-07-09,03:41:42,+0000,122269043,masyuuki,ゆうき まさみ,,@kabo2yan ありがとうございます⌈(_ _)⌉,ja,[],[],[],0,1,9,[],[],https://twitter.com/masyuuki/status/1413342570369884169,False,,0,,,,,,,,"[{'screen_name': 'kabo2yan', 'name': 'かぼにゃん', 'id': '368921762'}]",,,,
1413342322293501953,1413340431555784705,2021-07-09 03:40:42 UTC,2021-07-09,03:40:42,+0000,122269043,masyuuki,ゆうき まさみ,,@peta_yotta 展示されていた物の再現ですから(^_^),ja,[],[],[],1,0,0,[],[],https://twitter.com/masyuuki/status/1413342322293501953,False,,0,,,,,,,,"[{'screen_name': 'peta_yotta', 'name': 'Peta Yotta / ぺた', 'id': '89127111'}]",,,,
1413340431555784705,1413340431555784705,2021-07-09 03:33:12 UTC,2021-07-09,03:33:12,+0000,122269043,masyuuki,ゆうき まさみ,,再現してみました(^_^),ja,[],[],[],1,7,39,[],[],https://twitter.com/masyuuki/status/1413340431555784705,False,https://twitter.com/peta_yotta/status/1413340091607519234,0,,,,,,,,[],,,,
1413340272239411204,1413340272239411204,2021-07-09 03:32:34 UTC,2021-07-09,03:32:34,+0000,122269043,masyuuki,ゆうき まさみ,,新幹線の車内電話、一編成に一つくらい、アクリル板か何かで覆って解説板つけて、「懐かしの設備」として常設展示にするといいと思う。,ja,[],[],[],3,52,325,[],[],https://twitter.com/masyuuki/status/1413340272239411204,False,,0,,,,,,,,[],,,,
1413339594611855364,1413339594611855364,2021-07-09 03:29:52 UTC,2021-07-09,03:29:52,+0000,122269043,masyuuki,ゆうき まさみ,,月刊ニュータイプ８月号はひょっとして今日発売でありましょうか。『ゆうきまさみの はてしない物語』は相変わらず連載中です。今月は僕が一所懸命描いた「鳥獣戯画」を見てみて！(^_^)  https://t.co/IrWvyAZbkS,ja,[],[],['https://pbs.twimg.com/media/E50w3mBVIAAie9A.jpg'],6,178,924,[],[],https://twitter.com/masyuuki/status/1413339594611855364,False,,1,https://pbs.twimg.com/media/E50w3mBVIAAie9A.jpg,,,,,,,[],,,,
1413333365143457792,1413326626205573120,2021-07-09 03:05:07 UTC,2021-07-09,03:05:07,+0000,122269043,masyuuki,ゆうき まさみ,,@bang_ipp 一編成に一つくらい、アクリル板か何かで覆って「懐かしの設備」として、解説版付きで常設展示にするといいと思います。,ja,[],[],[],1,6,59,[],[],https://twitter.com/masyuuki/status/1413333365143457792,False,,0,,,,,,,,"[{'screen_name': 'bang_ipp', 'name': '一本木蛮♥Bang! Ippongiまめしばｺ全2巻早川書房・電子はｴﾌﾞﾘｽﾀ', 'id': '1613901486'}]",,,,
1413323151908294662,1413322077990363139,2021-07-09 02:24:32 UTC,2021-07-09,02:24:32,+0000,122269043,masyuuki,ゆうき まさみ,,@Wiz01234 おはようございます！,ja,[],[],[],0,0,0,[],[],https://twitter.com/masyuuki/status/1413323151908294662,False,,0,,,,,,,,"[{'screen_name': 'Wiz01234', 'name': 'うぃざぁど（村上）', 'id': '190140050'}]",,,,
1413321804035235842,1413321804035235842,2021-07-09 02:19:10 UTC,2021-07-09,02:19:10,+0000,122269043,masyuuki,ゆうき まさみ,,これは押井さんのおかげですよ(^_^),ja,[],[],[],14,448,1557,[],[],https://twitter.com/masyuuki/status/1413321804035235842,False,https://twitter.com/emak_sake/status/1409876814172934144,0,,,,,,,,[],,,,
1413173291531919366,1413173291531919366,2021-07-08 16:29:02 UTC,2021-07-08,16:29:02,+0000,122269043,masyuuki,ゆうき まさみ,,ありがたやありがたや⌈(_ _)⌉,ja,[],[],[],1,4,78,[],[],https://twitter.com/masyuuki/status/1413173291531919366,False,,0,,,,,,,,[],,,,
1413096994826964994,1413096994826964994,2021-07-08 11:25:52 UTC,2021-07-08,11:25:52,+0000,122269043,masyuuki,ゆうき まさみ,,自由に紙を選べなくなっている、という話。描く方も紙使わなくなってるわけだしねえ(^_^;)//ワイド版『乙嫁語り』の刊行につきまして｜青騎士｜note  https://t.co/PakuWIgwYS,ja,[],['https://note.com/aokishi/n/n73c0dab524b1'],[],3,285,471,[],[],https://twitter.com/masyuuki/status/1413096994826964994,False,,0,,,,,,,,[],,,,
