id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414057077413085186,1414057077413085186,2021-07-11 03:00:53 UTC,2021-07-11,03:00:53,+0000,78867889,anygminfo,阿仁谷ユイジ💬,,キーボードをブッ叩いてるだけの作業配信。  一旦ネームの転記が終わるまで。   https://t.co/tW10zokR3N @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/WctQcc3-ysU'],[],0,0,5,[],[],https://twitter.com/anygminfo/status/1414057077413085186,False,,0,,,,,,,,[],,,,
1414054635472527361,1414054635472527361,2021-07-11 02:51:11 UTC,2021-07-11,02:51:11,+0000,78867889,anygminfo,阿仁谷ユイジ💬,,前半はひたすらキーボード叩いてるだけの配信です。 お勉強とか作業とかしながらみてる方はBGMの区切りをタイマーの代わりにしてもろて…,ja,[],[],[],0,0,5,[],[],https://twitter.com/anygminfo/status/1414054635472527361,False,,0,,,,,,,,[],,,,
1414053263708626953,1414053263708626953,2021-07-11 02:45:44 UTC,2021-07-11,02:45:44,+0000,78867889,anygminfo,阿仁谷ユイジ💬,,12:00くらいからお昼作業配信やります。,ja,[],[],[],1,1,6,[],[],https://twitter.com/anygminfo/status/1414053263708626953,False,,0,,,,,,,,[],,,,
1414003343123312640,1414003343123312640,2021-07-10 23:27:22 UTC,2021-07-10,23:27:22,+0000,78867889,anygminfo,阿仁谷ユイジ💬,,起…き…,ja,[],[],[],0,0,15,[],[],https://twitter.com/anygminfo/status/1414003343123312640,False,,0,,,,,,,,[],,,,
1413807293603274752,1413807293603274752,2021-07-10 10:28:20 UTC,2021-07-10,10:28:20,+0000,78867889,anygminfo,阿仁谷ユイジ💬,,なんか巻けたんで作業配信お付き合いありがとうございました〜！  本日のふたコマです。  https://t.co/4asXZknIF3,ja,[],[],['https://pbs.twimg.com/media/E57aPXLVgAIXBP9.jpg'],0,2,30,[],[],https://twitter.com/anygminfo/status/1413807293603274752,False,,1,https://pbs.twimg.com/media/E57aPXLVgAIXBP9.jpg,,,,,,,[],,,,
1413802529851273216,1413791057209290754,2021-07-10 10:09:24 UTC,2021-07-10,10:09:24,+0000,78867889,anygminfo,阿仁谷ユイジ💬,,@rottaik それよぉーーー強要されてる訳じゃないのに、やらないと結局不愉快をこうむるの…まじニンゲンのガワって不自由すぎる,ja,[],[],[],0,0,1,[],[],https://twitter.com/anygminfo/status/1413802529851273216,False,,0,,,,,,,,"[{'screen_name': 'rottaik', 'name': '六多いくみ（ろった）', 'id': '208654098'}]",,,,
1413795239635025933,1413791057209290754,2021-07-10 09:40:26 UTC,2021-07-10,09:40:26,+0000,78867889,anygminfo,阿仁谷ユイジ💬,,@rottaik 美容しんどい期わかる(わかる) 何なんあれ,ja,[],[],[],1,0,1,[],[],https://twitter.com/anygminfo/status/1413795239635025933,False,,0,,,,,,,,"[{'screen_name': 'rottaik', 'name': '六多いくみ（ろった）', 'id': '208654098'}]",,,,
1413767263312703490,1413767263312703490,2021-07-10 07:49:16 UTC,2021-07-10,07:49:16,+0000,78867889,anygminfo,阿仁谷ユイジ💬,,作業配信 17時くらいから作業入ります～    https://t.co/UXgcwPGQdt @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Bi7jcyG8ByU'],[],0,0,9,[],[],https://twitter.com/anygminfo/status/1413767263312703490,False,,0,,,,,,,,[],,,,
1413759618027692037,1413759618027692037,2021-07-10 07:18:53 UTC,2021-07-10,07:18:53,+0000,78867889,anygminfo,阿仁谷ユイジ💬,,んにゃ〜〜ぉら〜〜コンテ上がった💪  引き続き作画やるんで、17:00目処に作業配信やります〜,ja,[],[],[],0,0,7,[],[],https://twitter.com/anygminfo/status/1413759618027692037,False,,0,,,,,,,,[],,,,
1413743405910290437,1413743405910290437,2021-07-10 06:14:28 UTC,2021-07-10,06:14:28,+0000,78867889,anygminfo,阿仁谷ユイジ💬,,14時始業のつもりで着席前に立てた本日の作業スケジュールなんですけど、  14時始業だつってんだるぉ👊 だし、16の次の数字は17だよ私！！！ しっかりして！！！！ おバグが過ぎるわよーーー！  https://t.co/3qITbLxNoy,ja,[],[],['https://pbs.twimg.com/media/E56gIphVgAQL_3N.jpg'],0,0,10,[],[],https://twitter.com/anygminfo/status/1413743405910290437,False,,1,https://pbs.twimg.com/media/E56gIphVgAQL_3N.jpg,,,,,,,[],,,,
1413723882670870532,1413723882670870532,2021-07-10 04:56:54 UTC,2021-07-10,04:56:54,+0000,78867889,anygminfo,阿仁谷ユイジ💬,,明日は15分だけでも早くおきて、その分早くかえろうね……ね……,ja,[],[],[],0,0,9,[],[],https://twitter.com/anygminfo/status/1413723882670870532,False,,0,,,,,,,,[],,,,
1413722751936782338,1413722751936782338,2021-07-10 04:52:24 UTC,2021-07-10,04:52:24,+0000,78867889,anygminfo,阿仁谷ユイジ💬,,とりま16:00まではコンテ…  エーーーン19:00には退勤してぇ〜〜,ja,[],[],[],0,0,6,[],[],https://twitter.com/anygminfo/status/1413722751936782338,False,,0,,,,,,,,[],,,,
1413722450190209025,1413722450190209025,2021-07-10 04:51:12 UTC,2021-07-10,04:51:12,+0000,78867889,anygminfo,阿仁谷ユイジ💬,,始業までの４時間半の内訳思い出して… ストレッチ＋朝フィッボ＋シャワー:1時間 支度:0.5時間 通勤:1時間(コンビニでタバコ吸ってたら電車一本乗り遅れた) ブランチ:1時間  空白の1時間is何…？ あ！机周りの掃除だわ！！ レザーマット届いたん…,ja,[],[],[],0,0,11,[],[],https://twitter.com/anygminfo/status/1413722450190209025,False,,0,,,,,,,,[],,,,
1413721184655396868,1413721184655396868,2021-07-10 04:46:10 UTC,2021-07-10,04:46:10,+0000,78867889,anygminfo,阿仁谷ユイジ💬,,９:30に起きて、始業するのが14:00なの、どう考えても時空が歪んでる,ja,[],[],[],0,0,18,[],[],https://twitter.com/anygminfo/status/1413721184655396868,False,,0,,,,,,,,[],,,,
1413683255908311043,1413683255908311043,2021-07-10 02:15:27 UTC,2021-07-10,02:15:27,+0000,78867889,anygminfo,阿仁谷ユイジ💬,,今日の作業配信はコンテのノルマ終わり次第ってかんじです。 夕方ぁ〜〜〜〜？？？？,ja,[],[],[],0,0,10,[],[],https://twitter.com/anygminfo/status/1413683255908311043,False,,0,,,,,,,,[],,,,
1413659120905822210,1413659120905822210,2021-07-10 00:39:33 UTC,2021-07-10,00:39:33,+0000,78867889,anygminfo,阿仁谷ユイジ💬,,起……,ja,[],[],[],0,0,14,[],[],https://twitter.com/anygminfo/status/1413659120905822210,False,,0,,,,,,,,[],,,,
