id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413661130728243210,1413661130728243210,2021-07-10 00:47:32 UTC,2021-07-10,00:47:32,+0000,195775738,au_official,au,,この度の大雨により、被災・避難された皆さまに心よりお見舞い申し上げます。  災害用伝言板・災害用音声お届けサービスの提供を実施しております。下記のURLよりご確認、ご利用ください。 災害用伝言板 →  https://t.co/nfLhAHvOIy 災害用音声お届けサービス →  https://t.co/6KH9K2f2ZT,ja,[],"['http://dengon.ezweb.ne.jp/', 'http://www.au.kddi.com/mobile/anti-disaster/onsei-otodoke/']",[],0,45,82,[],[],https://twitter.com/au_official/status/1413661130728243210,False,,0,,,,,,,,[],,,,
1413452924110315527,1413452924110315527,2021-07-09 11:00:12 UTC,2021-07-09,11:00:12,+0000,195775738,au_official,au,,／ #ORANGERANGE のライブを #音のVR でライブ配信🎧 ＼  7/11(日)に行われるORANGE RANGEの20周年ライブ「#一日千秋楽」ツアーファイナルを、 #5G を活用した「音のVR」で配信します😆  #GINZA456 ではリアルタイム視聴体験会も開催👀  🍊新感覚のライブを体験しよう🍊   https://t.co/XC5JFUiiOj  https://t.co/YhPkbeMrw7,ja,[],['https://kddi.lnky.jp/DCL3Mw3'],"['https://pbs.twimg.com/media/E51ZzYcVUAQwGnq.jpg', 'https://pbs.twimg.com/media/E51ZzZuVUAoWOn2.jpg', 'https://pbs.twimg.com/media/E51ZzaGVkAAFJoJ.jpg', 'https://pbs.twimg.com/media/E51ZzXnUUAAgbTj.jpg']",1,34,163,"['orangerange', '音のvr', '一日千秋楽', '5g', 'ginza456']",[],https://twitter.com/au_official/status/1413452924110315527,False,,1,https://pbs.twimg.com/media/E51ZzYcVUAQwGnq.jpg,,,,,,,[],,,,
1413422739684089856,1413422739684089856,2021-07-09 09:00:15 UTC,2021-07-09,09:00:15,+0000,195775738,au_official,au,,／ サッカー日本代表選手の目線で 試合の1日を体験しよう⚽️ ＼  #XRDoor を起動すると、360度カメラで撮影した映像により、選手たちのロッカールームをのぞけたり練習風景が間近で見られる👀✨  👇DLはこちら  https://t.co/ERpT88srcy  auは #サッカー日本代表 を応援しています。 #daihyo #auSPORTS  https://t.co/J9iHsCwfDh,ja,[],['https://kddi.lnky.jp/i9DZ9wT'],[],0,6,43,"['xrdoor', 'サッカー日本代表', 'daihyo', 'ausports']",[],https://twitter.com/au_official/status/1413422739684089856,False,,1,https://pbs.twimg.com/amplify_video_thumb/1413292672383557632/img/HdmiUGPKK-nzV2nN.jpg,,,,,,,[],,,,
1413418899194793985,1413415124778455040,2021-07-09 08:45:00 UTC,2021-07-09,08:45:00,+0000,195775738,au_official,au,,auショップ/au Styleでは3密を避けるため、来店予約でのご来店をお願いしております。 データバックアップや必要書類など予めご準備いただいた上で、auショップへの｢来店予約｣にご協力をお願い致します。  対象店舗など詳しくはこちら→ https://t.co/lZnqikOyDC,ja,[],['https://www.au.com/aushop/'],[],0,15,64,[],[],https://twitter.com/au_official/status/1413418899194793985,False,,0,,,,,,,,[],,,,
1413415124778455040,1413415124778455040,2021-07-09 08:30:00 UTC,2021-07-09,08:30:00,+0000,195775738,au_official,au,,【緊急事態宣言に伴うお客さま対応について】​  ​以下をはじめとする各種お申込みにつきまして、Webからもお手続きが可能です。​  ​✔️携帯電話の機種変更·新規契約​ ✔️料金プラン変更​ ✔️月額利用料金のご確認​  ​詳しくはau サポートページをご覧ください。​ →  https://t.co/tpH10yVXtK,ja,[],['https://www.au.com/support_2/'],[],1,19,79,[],[],https://twitter.com/au_official/status/1413415124778455040,False,,0,,,,,,,,[],,,,
1413402707340132358,1413402707340132358,2021-07-09 07:40:39 UTC,2021-07-09,07:40:39,+0000,195775738,au_official,au,,■令和3年7月大雨災害の募金開始  KDDIは、 社会貢献サイト「キボウのカケハシ」にて義援金の受付を開始しました。 皆さま方からお寄せいただきました義援金は、日本赤十字社を通じて被災者の皆さまに全額をお届けします。  期間：令和3年8月6日(金)正午まで  https://t.co/Gwmvw0TIXd,ja,[],['https://kakehashi.kddi.com/fund/000180.html'],[],0,35,82,[],[],https://twitter.com/au_official/status/1413402707340132358,False,,0,,,,,,,,[],,,,
1413330342635655168,1413330342635655168,2021-07-09 02:53:06 UTC,2021-07-09,02:53:06,+0000,195775738,au_official,au,,■梅雨前線に伴う大雨による支援措置のお知らせ  このたび被災・避難された皆様に心よりお見舞い申し上げます。  災害救助法適用地域のお客さまを対象に、支援措置を実施します。   対象地域：熱海市、鳥取市、松江市、出雲市  詳細はこちらからご確認ください →  https://t.co/tXuqDJKCmc,ja,[],['https://disaster.kddi.com/disaster/2021/310/?_ga=2.9481845.1187332863.1625797232-1170471435.1612156961'],[],2,52,95,[],[],https://twitter.com/au_official/status/1413330342635655168,False,,0,,,,,,,,[],,,,
1413030332618612743,1412562264041791495,2021-07-08 07:00:58 UTC,2021-07-08,07:00:58,+0000,195775738,au_official,au,,@Nanao_love1028 乙ちゃんの、美しくもツンデレな性格が最高ですよね😆,ja,[],[],[],0,0,0,[],[],https://twitter.com/au_official/status/1413030332618612743,False,,0,,,,,,,,"[{'screen_name': 'Nanao_love1028', 'name': 'わんころ。', 'id': '1373527771532566529'}]",,,,
1413030256789786628,1412698043430825984,2021-07-08 07:00:40 UTC,2021-07-08,07:00:40,+0000,195775738,au_official,au,,@mikan_1721 嬉しいコメントありがとうございます！✨ 七夕のお願い事はされましたか？ 暑い日が続きますので、体調に気を付けて頑張りましょう！😆,ja,[],[],[],0,0,0,[],[],https://twitter.com/au_official/status/1413030256789786628,False,,0,,,,,,,,"[{'screen_name': 'mikan_1721', 'name': 'ミカン', 'id': '2911676480'}]",,,,
1413030136992047110,1412562032948224004,2021-07-08 07:00:12 UTC,2021-07-08,07:00:12,+0000,195775738,au_official,au,,@0JLKKAJ3wgMMQC3 鬼ちゃんの笑顔は、周りも笑顔にしてくれますね😆,ja,[],[],[],0,0,0,[],[],https://twitter.com/au_official/status/1413030136992047110,False,,0,,,,,,,,"[{'screen_name': '0JLKKAJ3wgMMQC3', 'name': 'FUJIKO', 'id': '1332667189149659137'}]",,,,
