id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413811362812203013,1413811362812203013,2021-07-10 10:44:30 UTC,2021-07-10,10:44:30,+0000,1346752140,mashiron_cake,マシロンケーキ,,YouTubeライブ来てくれた人ありがとうございました🙏  https://t.co/jtFWiCa64b,ja,[],[],['https://pbs.twimg.com/media/E57d8LSVEAEW1Jp.jpg'],13,10,162,[],[],https://twitter.com/mashiron_cake/status/1413811362812203013,False,,1,https://pbs.twimg.com/media/E57d8LSVEAEW1Jp.jpg,,,,,,,[],,,,
1412401045460881411,1412401045460881411,2021-07-06 13:20:25 UTC,2021-07-06,13:20:25,+0000,1346752140,mashiron_cake,マシロンケーキ,,YouTubeに動画を投稿しました！  有名キャバ嬢が地方一のホストと『ガチ合コン』最終対決！   https://t.co/rEwHlM4KmF  https://t.co/VxPwRS1geT,ja,[],['https://youtu.be/WCe3ACc2NJo'],['https://pbs.twimg.com/media/E5nbQ27VgAMVbbp.jpg'],7,21,117,[],[],https://twitter.com/mashiron_cake/status/1412401045460881411,False,,1,https://pbs.twimg.com/media/E5nbQ27VgAMVbbp.jpg,,,,,,,[],,,,
1408522109052018691,1408455191695822849,2021-06-25 20:26:54 UTC,2021-06-25,20:26:54,+0000,1346752140,mashiron_cake,マシロンケーキ,,@8timethief8 おめでとう！！！！🥰🎉,ja,[],[],[],1,0,1,[],[],https://twitter.com/mashiron_cake/status/1408522109052018691,False,,0,,,,,,,,"[{'screen_name': '8timethief8', 'name': 'よちくん', 'id': '3165217375'}]",,,,
1405481398304002051,1405481398304002051,2021-06-17 11:04:12 UTC,2021-06-17,11:04:12,+0000,1346752140,mashiron_cake,マシロンケーキ,,動画おもろいて言われた時が1番興奮します。  眠気ふきとび3日くらい寝てません。,ja,[],[],[],17,6,126,[],[],https://twitter.com/mashiron_cake/status/1405481398304002051,False,,0,,,,,,,,[],,,,
1404799804480315393,1404799804480315393,2021-06-15 13:55:47 UTC,2021-06-15,13:55:47,+0000,1346752140,mashiron_cake,マシロンケーキ,,YouTubeに動画を投稿しました！  有名キャバ嬢が地方一のホストとガチ合コンで大波乱！   https://t.co/DJrWYJ1BHA  https://t.co/A9EJSiguzh,ja,[],['https://youtu.be/H585lyYRTaQ'],['https://pbs.twimg.com/media/E37Z-VWWEAcYhuO.jpg'],3,23,131,[],[],https://twitter.com/mashiron_cake/status/1404799804480315393,False,,1,https://pbs.twimg.com/media/E37Z-VWWEAcYhuO.jpg,,,,,,,[],,,,
1404746599331504135,1404746599331504135,2021-06-15 10:24:22 UTC,2021-06-15,10:24:22,+0000,1346752140,mashiron_cake,マシロンケーキ,,ただいま必殺マジ編集をしていて動画投稿するのが23時24時あたりと遅くなりそうですが起きてますか？,ja,[],[],[],13,9,113,[],[],https://twitter.com/mashiron_cake/status/1404746599331504135,False,,0,,,,,,,,[],,,,
1398260249904107525,1398260249904107525,2021-05-28 12:49:56 UTC,2021-05-28,12:49:56,+0000,1346752140,mashiron_cake,マシロンケーキ,,大型企画撮ってきました。  鬼編集します😈😈  お楽しみに！！！  https://t.co/Fkb6mYdnQP,ja,[],[],['https://pbs.twimg.com/media/E2eeSRXVEAonQTo.jpg'],11,9,153,[],[],https://twitter.com/mashiron_cake/status/1398260249904107525,False,,1,https://pbs.twimg.com/media/E2eeSRXVEAonQTo.jpg,,,,,,,[],,,,
1396794005409521664,1396794005409521664,2021-05-24 11:43:36 UTC,2021-05-24,11:43:36,+0000,1346752140,mashiron_cake,マシロンケーキ,,YouTubeに動画を投稿しました！  ほろ酔い美女が連絡先を渡すとタクシー料金はやはり○○円になる。   https://t.co/dNA4DqDpB0  https://t.co/EAzsI485MI,ja,[],['https://youtu.be/zQVFfU_BHSg'],['https://pbs.twimg.com/media/E2JovmZVUAgd73A.jpg'],6,14,102,[],[],https://twitter.com/mashiron_cake/status/1396794005409521664,False,,1,https://pbs.twimg.com/media/E2JovmZVUAgd73A.jpg,,,,,,,[],,,,
1388110918182051843,1388110918182051843,2021-04-30 12:40:07 UTC,2021-04-30,12:40:07,+0000,1346752140,mashiron_cake,マシロンケーキ,,いつもみんな優しい言葉ありがとう。  幸せだぜ！,ja,[],[],[],9,17,216,[],[],https://twitter.com/mashiron_cake/status/1388110918182051843,False,,0,,,,,,,,[],,,,
1388102744888643586,1388102744888643586,2021-04-30 12:07:38 UTC,2021-04-30,12:07:38,+0000,1346752140,mashiron_cake,マシロンケーキ,,【ご報告】いつもありがとう。   https://t.co/L2LB7uZKzi  https://t.co/Olv5cL2Fzx,ja,[],['https://youtu.be/xWL64cPd2dY'],['https://pbs.twimg.com/media/E0OIFlTVEAAZisT.jpg'],4,26,139,[],[],https://twitter.com/mashiron_cake/status/1388102744888643586,False,,1,https://pbs.twimg.com/media/E0OIFlTVEAAZisT.jpg,,,,,,,[],,,,
