id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413861925193060353,1413861925193060353,2021-07-10 14:05:25 UTC,2021-07-10,14:05:25,+0000,398499826,saxfather,サックス侍 - 𝐬𝐚𝐱𝐬𝐚𝐦𝐮𝐫𝐚𝐢 -,,今日はルナちゃんも遊びに来てくれたでござる。   #ルパン三世のテーマ  https://t.co/InqEUchh5l,ja,[],[],[],1,8,133,['ルパン三世のテーマ'],[],https://twitter.com/saxfather/status/1413861925193060353,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413861658225569793/pu/img/Da5OG00-_FSyQSNL.jpg,,,,,,,[],,,,
1413861341597769732,1413861341597769732,2021-07-10 14:03:06 UTC,2021-07-10,14:03:06,+0000,398499826,saxfather,サックス侍 - 𝐬𝐚𝐱𝐬𝐚𝐦𝐮𝐫𝐚𝐢 -,,動画を投稿しました https://t.co/Ok9mVSMOyC,ja,[],['https://www.instagram.com/p/CRJjeDnprtk/?utm_medium=twitter'],[],0,0,19,[],[],https://twitter.com/saxfather/status/1413861341597769732,False,,0,,,,,,,,[],,,,
1413836042541568000,1413836042541568000,2021-07-10 12:22:35 UTC,2021-07-10,12:22:35,+0000,398499826,saxfather,サックス侍 - 𝐬𝐚𝐱𝐬𝐚𝐦𝐮𝐫𝐚𝐢 -,,日本人は昔から「自分に厳しく」と教えられて来たでござる。  大切な人に優しくしよう、とも。  しかし、自分にとって ｢自分だって大切な人｣でござる。  時には優しく労って、 「良くやってるよ」と褒めてあげることも大事でござる。  #少しでも共感したらRT,ja,[],[],[],1,64,245,['少しでも共感したらrt'],[],https://twitter.com/saxfather/status/1413836042541568000,False,,0,,,,,,,,[],,,,
1413834636031971328,1413825896478167042,2021-07-10 12:16:59 UTC,2021-07-10,12:16:59,+0000,398499826,saxfather,サックス侍 - 𝐬𝐚𝐱𝐬𝐚𝐦𝐮𝐫𝐚𝐢 -,,@ChammyRa ありがとうございます！ 日陰は選んでましたが、それでも難しい事に今回気付きました。,ja,[],[],[],1,0,1,[],[],https://twitter.com/saxfather/status/1413834636031971328,False,,0,,,,,,,,"[{'screen_name': 'ChammyRa', 'name': 'Ritsu', 'id': '975334467916066816'}]",,,,
1413826808127004678,1413826808127004678,2021-07-10 11:45:53 UTC,2021-07-10,11:45:53,+0000,398499826,saxfather,サックス侍 - 𝐬𝐚𝐱𝐬𝐚𝐦𝐮𝐫𝐚𝐢 -,,初めからLv100のRPGはつまらない。  人生も同じで、何もかも上手く行ってたらそれはそれで味気ない。  何か問題があって、 それを工夫して乗り越えるからこそ 面白い。  トラブルがあるのは、 人生が幸せな証拠でござる。,ja,[],[],[],0,7,100,[],[],https://twitter.com/saxfather/status/1413826808127004678,False,,0,,,,,,,,[],,,,
1413825896478167042,1413825896478167042,2021-07-10 11:42:15 UTC,2021-07-10,11:42:15,+0000,398499826,saxfather,サックス侍 - 𝐬𝐚𝐱𝐬𝐚𝐦𝐮𝐫𝐚𝐢 -,,考えてみれば、 サックス侍になった去年は 夏の昼間に演奏するのは避けていたので、熱中症や酸欠になる事は分かって無かったでござる。  笠は日除けにもなると思ってた位だったが、思わぬ落とし穴。  何か方策を練ろう。,ja,[],[],[],1,2,135,[],[],https://twitter.com/saxfather/status/1413825896478167042,False,,0,,,,,,,,[],,,,
1413811556429623299,1413811556429623299,2021-07-10 10:45:17 UTC,2021-07-10,10:45:17,+0000,398499826,saxfather,サックス侍 - 𝐬𝐚𝐱𝐬𝐚𝐦𝐮𝐫𝐚𝐢 -,,拙者はジョブチェンジ出来るでござる。 まだ熱中症の余波があるので、 明日はすっぴんで過ごすでござる。  https://t.co/4CHcu0Yb7q,ja,[],[],"['https://pbs.twimg.com/media/E57eHaBVcAM-eB8.jpg', 'https://pbs.twimg.com/media/E57eHaEVEAARn82.jpg']",1,0,52,[],[],https://twitter.com/saxfather/status/1413811556429623299,False,,1,https://pbs.twimg.com/media/E57eHaBVcAM-eB8.jpg,,,,,,,[],,,,
1413771536486387716,1413771536486387716,2021-07-10 08:06:15 UTC,2021-07-10,08:06:15,+0000,398499826,saxfather,サックス侍 - 𝐬𝐚𝐱𝐬𝐚𝐦𝐮𝐫𝐚𝐢 -,,調べてみたところ、 夏の湿気を含んだ空気は、普段と比べて酸素濃度が低いとのこと。  普通に呼吸しても、体に取り込む酸素量が少なくなるらしい。  ･･･だから息苦しかったのか。  そしてそういう環境は、熱中症を誘発しやすいとの事。,ja,[],[],[],2,18,160,[],[],https://twitter.com/saxfather/status/1413771536486387716,False,,0,,,,,,,,[],,,,
1413769018893238275,1413767508838912001,2021-07-10 07:56:15 UTC,2021-07-10,07:56:15,+0000,398499826,saxfather,サックス侍 - 𝐬𝐚𝐱𝐬𝐚𝐦𝐮𝐫𝐚𝐢 -,,@nodoka_shinee だいぶ落ち着きました。 今は大丈夫です。  ありがとうございます。,ja,[],[],[],0,0,4,[],[],https://twitter.com/saxfather/status/1413769018893238275,False,,0,,,,,,,,"[{'screen_name': 'nodoka_shinee', 'name': 'のどか/フォロバ100/相互フォロー支援', 'id': '1406924354886062084'}]",,,,
1413768560938205184,1413768560938205184,2021-07-10 07:54:26 UTC,2021-07-10,07:54:26,+0000,398499826,saxfather,サックス侍 - 𝐬𝐚𝐱𝐬𝐚𝐦𝐮𝐫𝐚𝐢 -,,動画を投稿しました https://t.co/1oB21ztI43,ja,[],['https://www.instagram.com/p/CRI5SA0JtJA/?utm_medium=twitter'],[],0,3,22,[],[],https://twitter.com/saxfather/status/1413768560938205184,False,,0,,,,,,,,[],,,,
