id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409396694257573894,1409396694257573894,2021-06-28 06:22:11 UTC,2021-06-28,06:22:11,+0000,1352399862,9nimi2,くにみつ,,「アイ★チュウPROJECT エトワールSHOW　特別版」7月3日（土） 20:00までアーカイブ配信で見る事が出来るのでどこかで配信を一緒に見る会とかしたいな～,ja,[],[],[],0,48,160,[],[],https://twitter.com/9nimi2/status/1409396694257573894,False,https://twitter.com/ichu_official/status/1409122828297773057,0,,,,,,,,[],,,,
1409198084484071429,1409198084484071429,2021-06-27 17:12:59 UTC,2021-06-27,17:12:59,+0000,1352399862,9nimi2,くにみつ,,🙌🙌🙌  https://t.co/OulrjXpJw5,und,[],[],['https://pbs.twimg.com/media/E456Hv-VEAMf9dP.png'],0,44,276,[],[],https://twitter.com/9nimi2/status/1409198084484071429,False,,1,https://pbs.twimg.com/media/E456Hv-VEAMf9dP.png,,,,,,,[],,,,
1409134530120716291,1409134530120716291,2021-06-27 13:00:27 UTC,2021-06-27,13:00:27,+0000,1352399862,9nimi2,くにみつ,,6周年イラスト描かせて頂きました、よろしくおねがします～！　#エトステ #アイチュウ,ja,[],[],[],0,273,875,"['エトステ', 'アイチュウ']",[],https://twitter.com/9nimi2/status/1409134530120716291,False,https://twitter.com/ichu_official/status/1409131618850148355,0,,,,,,,,[],,,,
1409124984744681479,1409124984744681479,2021-06-27 12:22:31 UTC,2021-06-27,12:22:31,+0000,1352399862,9nimi2,くにみつ,,🌟トレンド🌟　#エトステ #アイチュウ  https://t.co/ld7CzPAfcd,ja,[],[],['https://pbs.twimg.com/media/E443M42VcAEb_Cg.jpg'],0,76,262,"['エトステ', 'アイチュウ']",[],https://twitter.com/9nimi2/status/1409124984744681479,False,,1,https://pbs.twimg.com/media/E443M42VcAEb_Cg.jpg,,,,,,,[],,,,
1409119455259422721,1409119455259422721,2021-06-27 12:00:32 UTC,2021-06-27,12:00:32,+0000,1352399862,9nimi2,くにみつ,,プロデューサー、6周年生放送どころかありとあらゆる情報が一気に出てびっくりしたと思うけどそういうことなので…アイ★チュウプロジェクト、よろしくお願いします❣️💫 #エトショ　#アイチュウ,ja,[],[],[],0,266,648,"['エトショ', 'アイチュウ']",[],https://twitter.com/9nimi2/status/1409119455259422721,False,,0,,,,,,,,[],,,,
1409118435829682188,1409118435829682188,2021-06-27 11:56:29 UTC,2021-06-27,11:56:29,+0000,1352399862,9nimi2,くにみつ,,情報が多い、情報が #エトショ,ja,[],[],[],0,47,163,['エトショ'],[],https://twitter.com/9nimi2/status/1409118435829682188,False,,0,,,,,,,,[],,,,
1407646257007403016,1407646257007403016,2021-06-23 10:26:35 UTC,2021-06-23,10:26:35,+0000,1352399862,9nimi2,くにみつ,,戦国無双5気が付いたらもう明日発売じゃないですか！？戦乱の世を太平に導くのすごく楽しみ、いまは3年遅れでフォドラの大地を統一しようとしている、趣味が天下統一の人になってる,ja,[],[],[],0,4,22,[],[],https://twitter.com/9nimi2/status/1407646257007403016,False,,0,,,,,,,,[],,,,
1407644802192003073,1407644802192003073,2021-06-23 10:20:48 UTC,2021-06-23,10:20:48,+0000,1352399862,9nimi2,くにみつ,,今月体調崩し気味で各所連絡遅れたりで申し訳なく…週内には諸々お返事などお返し出来るかと思います…！,ja,[],[],[],0,0,7,[],[],https://twitter.com/9nimi2/status/1407644802192003073,False,,0,,,,,,,,[],,,,
1407641242528227335,1407641242528227335,2021-06-23 10:06:39 UTC,2021-06-23,10:06:39,+0000,1352399862,9nimi2,くにみつ,,6月16日発売 アルファポリス文庫「ぽんこつ陰陽師あやかし縁起　京都木屋町通りの神隠しと暗躍の鬼」著：桔梗楓　の装画を描かせて頂きました、よろしくお願いします！ https://t.co/AQjI4wnI2X  https://t.co/OAbxsytUJz,ja,[],['https://www.alphapolis.co.jp/book/detail/1085658/7354'],['https://pbs.twimg.com/media/E4jyAQFUcAA2F6e.jpg'],0,66,188,[],[],https://twitter.com/9nimi2/status/1407641242528227335,False,,1,https://pbs.twimg.com/media/E4jyAQFUcAA2F6e.jpg,,,,,,,[],,,,
1404393081256828931,1404393081256828931,2021-06-14 10:59:37 UTC,2021-06-14,10:59:37,+0000,1352399862,9nimi2,くにみつ,,わくわく！,ja,[],[],[],0,24,96,[],[],https://twitter.com/9nimi2/status/1404393081256828931,False,https://twitter.com/ichu_official/status/1404378084590059528,0,,,,,,,,[],,,,
1404336508304121857,1404336508304121857,2021-06-14 07:14:49 UTC,2021-06-14,07:14:49,+0000,1352399862,9nimi2,くにみつ,,戦国無双5発売もうすぐだし新両兵衛楽しみ…☺️,ja,[],[],[],0,0,9,[],[],https://twitter.com/9nimi2/status/1404336508304121857,False,,0,,,,,,,,[],,,,
1403667258048598016,1403667258048598016,2021-06-12 10:55:27 UTC,2021-06-12,10:55:27,+0000,1352399862,9nimi2,くにみつ,,いつでも間に合う、そうアイ★チュウならね,ja,[],[],[],0,52,150,[],[],https://twitter.com/9nimi2/status/1403667258048598016,False,,0,,,,,,,,[],,,,
1403666849233993729,1403666849233993729,2021-06-12 10:53:50 UTC,2021-06-12,10:53:50,+0000,1352399862,9nimi2,くにみつ,,一挙してるよ～！,ja,[],[],[],0,4,33,[],[],https://twitter.com/9nimi2/status/1403666849233993729,False,,0,,,,,,,,[],,,,
1403287351535673351,1403287351535673351,2021-06-11 09:45:51 UTC,2021-06-11,09:45:51,+0000,1352399862,9nimi2,くにみつ,,指輪物語いま！？嬉しい,ja,[],[],[],0,0,4,[],[],https://twitter.com/9nimi2/status/1403287351535673351,False,,0,,,,,,,,[],,,,
