id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413487427293827081,1413487427293827081,2021-07-09 13:17:18 UTC,2021-07-09,13:17:18,+0000,106978098,dunkshoot,ダンクシュート編集部,,Yuta Watanabe is Special! @Raptors,tl,"[{'screen_name': 'raptors', 'name': 'toronto raptors', 'id': '73406718'}]",[],[],1,4,60,[],[],https://twitter.com/dunkshoot/status/1413487427293827081,False,https://twitter.com/JAPAN_JBA/status/1413463867087200257,0,,,,,,,,[],,,,
1413101626332639236,1413101626332639236,2021-07-08 11:44:16 UTC,2021-07-08,11:44:16,+0000,106978098,dunkshoot,ダンクシュート編集部,,東京五輪アメリカ代表の背番号が決定 #Tokyo2020,ja,[],[],[],0,4,26,['tokyo2020'],[],https://twitter.com/dunkshoot/status/1413101626332639236,False,https://twitter.com/usabasketball/status/1412164922356617234,0,,,,,,,,[],,,,
1412002855431532547,1408375589287849988,2021-07-05 10:58:09 UTC,2021-07-05,10:58:09,+0000,106978098,dunkshoot,ダンクシュート編集部,,９月号のSNSのテーマ 「歴代全選手のなかから“最強のアメリカ代表”を作るなら？」 回答期限は本日まで。まだ回答していない方はぜひご投稿ください！,ja,[],[],[],3,0,2,[],[],https://twitter.com/dunkshoot/status/1412002855431532547,False,,0,,,,,,,,[],,,,
1412002076041777155,1412002076041777155,2021-07-05 10:55:03 UTC,2021-07-05,10:55:03,+0000,106978098,dunkshoot,ダンクシュート編集部,,本日発表された東京五輪の日本代表12人を見てみると ・海外リーグ所属３人 ・海外の高校or大学出身者６人 ・平均年齢27.2歳（最年長は33歳のエドワーズ、最年少は22歳の渡邉） ・平均身長196cm（うち190cm台と200cm台が各５人） と、若く、世界基準のサイズがあり、多様なルーツを持つラインナップに。,ja,[],[],[],0,8,25,[],[],https://twitter.com/dunkshoot/status/1412002076041777155,False,https://twitter.com/JAPAN_JBA/status/1411857588417748992,0,,,,,,,,[],,,,
1411746829335556096,1411739119105941506,2021-07-04 18:00:47 UTC,2021-07-04,18:00:47,+0000,106978098,dunkshoot,ダンクシュート編集部,,×グループＢ ○グループＣ,ja,[],[],[],0,0,3,[],[],https://twitter.com/dunkshoot/status/1411746829335556096,False,,0,,,,,,,,[],,,,
1411739119105941506,1411739119105941506,2021-07-04 17:30:09 UTC,2021-07-04,17:30:09,+0000,106978098,dunkshoot,ダンクシュート編集部,,東京五輪最終予選リトアニア会場決勝は、前半終わってリトアニア52－52スロベニアと互角の展開。 ルカ・ドンチッチが前半21得点とさすがの存在感。 勝った方が五輪出場権を獲得し、日本、スペイン、アルゼンチンと同じグループＢに入ります。 #FIBAOQT  #Tokyo2020,ja,[],[],[],2,2,27,"['fibaoqt', 'tokyo2020']",[],https://twitter.com/dunkshoot/status/1411739119105941506,False,https://twitter.com/FIBA/status/1411737648843034625,0,,,,,,,,[],,,,
1411520868212035593,1411520868212035593,2021-07-04 03:02:54 UTC,2021-07-04,03:02:54,+0000,106978098,dunkshoot,ダンクシュート編集部,,ミルウォーキー・バックスが1974年以来、47年ぶりにNBAファイナル進出決定！！ #ThatsGame #FearTheDeer   今年のNBAファイナルは、バックス（イースト第３シード）vsサンズ（ウエスト第２シード）となりました。,ja,[],[],[],0,8,29,"['thatsgame', 'fearthedeer']",[],https://twitter.com/dunkshoot/status/1411520868212035593,False,https://twitter.com/NBA/status/1411519128079327232,0,,,,,,,,[],,,,
1411487480147152905,1411487480147152905,2021-07-04 00:50:14 UTC,2021-07-04,00:50:14,+0000,106978098,dunkshoot,ダンクシュート編集部,,東京五輪最終予選、カナダ会場のセミファイナルはチェコがカナダを延長の末に103－101で下して決勝進出。  最後はトーマス・サトランスキーがルージェンツ・ドート越しにジャンパーを決めて決着。スターターをはじめローテーションをNBA組で固めたカナダは東京五輪出場ならず。 #FIBAOQT,ja,[],[],[],0,4,22,['fibaoqt'],[],https://twitter.com/dunkshoot/status/1411487480147152905,False,https://twitter.com/FIBA/status/1411451753271152640,0,,,,,,,,[],,,,
1410889488818073602,1410889488818073602,2021-07-02 09:14:01 UTC,2021-07-02,09:14:01,+0000,106978098,dunkshoot,ダンクシュート編集部,,「2021年8月号」の特集は、2020-21 NBAプレーヤーランキングTOP100❗️プレーオフレポートは #八村塁 選手✨ バックナンバー「2009年7月号」の特集は #レブロンジェームズ「最強説」徹底検証‼️懐かしい本もございます😀  ご購入はこちら📚  https://t.co/If1hQgionk  #クリスポール  https://t.co/cVHIrB4nk1,ja,[],['https://nsks.thebase.in/categories/614246'],['https://pbs.twimg.com/media/E5R8Kk8UYAIDyKq.jpg'],0,0,7,"['八村塁', 'レブロンジェームズ', 'クリスポール']",[],https://twitter.com/dunkshoot/status/1410889488818073602,False,,1,https://pbs.twimg.com/media/E5R8Kk8UYAIDyKq.jpg,,,,,,,[],,,,
1410445587682521091,1410445587682521091,2021-07-01 03:50:07 UTC,2021-07-01,03:50:07,+0000,106978098,dunkshoot,ダンクシュート編集部,,フェニックス・サンズが28年ぶりにNBAファイナル進出決定！！ #ThatsGame #RallyTheValley,ja,[],[],[],0,13,66,"['thatsgame', 'rallythevalley']",[],https://twitter.com/dunkshoot/status/1410445587682521091,False,https://twitter.com/NBA/status/1410444910935920640,0,,,,,,,,[],,,,
1410186827252703234,1408375589287849988,2021-06-30 10:41:54 UTC,2021-06-30,10:41:54,+0000,106978098,dunkshoot,ダンクシュート編集部,,９月号のSNSのテーマ 「歴代全選手のなかから“最強のアメリカ代表”を作るなら？」 まだまだ回答を募集しています。ぜひご投稿ください！,ja,[],[],[],4,3,8,[],[],https://twitter.com/dunkshoot/status/1410186827252703234,False,,0,,,,,,,,[],,,,
1409785505877610498,1409785505877610498,2021-06-29 08:07:11 UTC,2021-06-29,08:07:11,+0000,106978098,dunkshoot,ダンクシュート編集部,,📢イベント📢  キャノンデール🚲と八村塁🏀がパートナーシップ契約を締結！  さらに抽選で5名様に八村塁と会えるプレミアムイベントへのご招待と「クロスバイクQuick 4」が当たるキャンペーンを展開中！ ご応募は7月12日まで！  詳細はこちら👇  https://t.co/Zf4cC1WmAf　  #Cannondale　#八村塁  https://t.co/WLP6OcF0Cb,ja,[],['https://www.cannondale.com/ja-jp/giveaways/rui-x-cannondale#enter-now'],['https://pbs.twimg.com/media/E5CP03rVIAQWORp.jpg'],0,21,64,"['cannondale', '八村塁']",[],https://twitter.com/dunkshoot/status/1409785505877610498,False,,1,https://pbs.twimg.com/media/E5CP03rVIAQWORp.jpg,,,,,,,[],,,,
1409783967692115977,1409783967692115977,2021-06-29 08:01:05 UTC,2021-06-29,08:01:05,+0000,106978098,dunkshoot,ダンクシュート編集部,,ダンクシュート８月号は絶賛発売中！ 今号の特集は「2020-21 NBA プレーヤーランキングTOP100」。「Win Shares」や「Real Plus-Minus」といった指標をもとに、より客観的な視点で今季の実力を順位付けしました。 #八村塁 のストーリーやオフの市場展望と合わせてどうぞ。 ▶️ https://t.co/NJk9PVv5PF  https://t.co/2pIYhTrq4I,ja,[],['https://www.nsks.com/dunkshoot/detail/'],['https://pbs.twimg.com/media/E5CL902VgAonpxb.jpg'],0,2,28,['八村塁'],[],https://twitter.com/dunkshoot/status/1409783967692115977,False,,1,https://pbs.twimg.com/media/E5CL902VgAonpxb.jpg,,,,,,,[],,,,
1409767768493150210,1409767768493150210,2021-06-29 06:56:42 UTC,2021-06-29,06:56:42,+0000,106978098,dunkshoot,ダンクシュート編集部,,大谷翔平が26号ホームランを放ったエンジェルス－ヤンキースの一戦には、バスケ米代表のケビン・デュラント、サッカーのハメス・ロドリゲスらが観戦に訪れていました。 #MLB #NBA,ja,[],[],[],0,10,46,"['mlb', 'nba']",[],https://twitter.com/dunkshoot/status/1409767768493150210,False,https://twitter.com/MLB/status/1409660571855642628,0,,,,,,,,[],,,,
1409093499933184003,1409093499933184003,2021-06-27 10:17:24 UTC,2021-06-27,10:17:24,+0000,106978098,dunkshoot,ダンクシュート編集部,,「ダンクシュート8月号」の特集は、2020-21 NBAプレーヤーランキングTOP100✨各種アドバンスドスタッツを元に実力上位100選手を決定❗ 「2020-21 NBA COMPLETE GUIDE」絶賛発売中😀 ご購入はこちら  https://t.co/If1hQgionk #八村塁  https://t.co/PRvd7LXqKs,ja,[],['https://nsks.thebase.in/categories/614246'],['https://pbs.twimg.com/media/E44aCxoVIAQGuVl.jpg'],0,3,27,['八村塁'],[],https://twitter.com/dunkshoot/status/1409093499933184003,False,,1,https://pbs.twimg.com/media/E44aCxoVIAQGuVl.jpg,,,,,,,[],,,,
