id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412284163965689859,1412284163965689859,2021-07-06 05:35:58 UTC,2021-07-06,05:35:58,+0000,206054890,horishachou,ホリプロ 堀義貴,,#矢野フェス やります！,ja,[],[],[],0,1,9,['矢野フェス'],[],https://twitter.com/horishachou/status/1412284163965689859,False,https://twitter.com/natalie_mu/status/1412244987694092290,0,,,,,,,,[],,,,
1411289703806996484,1411289703806996484,2021-07-03 11:44:20 UTC,2021-07-03,11:44:20,+0000,206054890,horishachou,ホリプロ 堀義貴,,GAHO出るんだ。本当にこの曲はいい。気持ちが上がる。,ja,[],[],[],0,2,41,[],[],https://twitter.com/horishachou/status/1411289703806996484,False,,0,,,,,,,,[],,,,
1410788027928965121,1410788027928965121,2021-07-02 02:30:51 UTC,2021-07-02,02:30:51,+0000,206054890,horishachou,ホリプロ 堀義貴,,#オリバー,und,[],[],[],0,2,43,['オリバー'],[],https://twitter.com/horishachou/status/1410788027928965121,False,https://twitter.com/OliverMusicalJP/status/1410436057045237761,0,,,,,,,,[],,,,
1410176055910944770,1410176055910944770,2021-06-30 09:59:06 UTC,2021-06-30,09:59:06,+0000,206054890,horishachou,ホリプロ 堀義貴,,今日は春風亭昇々真打昇進披露興行。久々の寄席。,ja,[],[],[],1,4,31,[],[],https://twitter.com/horishachou/status/1410176055910944770,False,,0,,,,,,,,[],,,,
1409804464295342083,1409804464295342083,2021-06-29 09:22:31 UTC,2021-06-29,09:22:31,+0000,206054890,horishachou,ホリプロ 堀義貴,,毎週楽しみ「オモウマい店」今日は２時間スペシャル。毎週のように宣伝していますが、ただ好きなだけで、ホリプロは全く関係ありません。 ただ今日はゲストに井森美幸が出演します。,ja,[],[],[],5,6,54,[],[],https://twitter.com/horishachou/status/1409804464295342083,False,https://twitter.com/omouma_CTV/status/1409683768537796608,0,,,,,,,,[],,,,
1409801326934986759,1409801326934986759,2021-06-29 09:10:03 UTC,2021-06-29,09:10:03,+0000,206054890,horishachou,ホリプロ 堀義貴,,先日の「週刊新潮」での音楽プロデューサー　松尾潔さんとの対談がデジタルでも配信されました。,ja,[],[],[],2,9,53,[],[],https://twitter.com/horishachou/status/1409801326934986759,False,https://twitter.com/shukan_shincho/status/1409783729241853952,0,,,,,,,,[],,,,
1407951598291017732,1407951598291017732,2021-06-24 06:39:54 UTC,2021-06-24,06:39:54,+0000,206054890,horishachou,ホリプロ 堀義貴,,#伊藤かずえ #シーマレストア,und,[],[],[],0,6,34,"['伊藤かずえ', 'シーマレストア']",[],https://twitter.com/horishachou/status/1407951598291017732,False,https://twitter.com/NissanJP/status/1407609816021815296,0,,,,,,,,[],,,,
1407242516621979648,1407242516621979648,2021-06-22 07:42:15 UTC,2021-06-22,07:42:15,+0000,206054890,horishachou,ホリプロ 堀義貴,,#ジェイミー ８月８日から上演する日本初演ミュージカル「ジェイミー」から、【♪ビューティフル～It means beautiful／森崎ウィン・髙橋颯・田村芽実・山口乃々華】MV https://youtu.be/zPc6LpaBokM @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",[],[],0,8,44,['ジェイミー'],[],https://twitter.com/horishachou/status/1407242516621979648,False,,0,,,,,,,,[],,,,
1407239409875836928,1407239409875836928,2021-06-22 07:29:55 UTC,2021-06-22,07:29:55,+0000,206054890,horishachou,ホリプロ 堀義貴,,先週は渡辺正行が出演している「熱海五郎一座「Jazzyな桜は裏切りのハーモニー」、田代万里生、宮尾俊太郎出演の「マタ・ハリ」、内田朝陽出演の「Banana Fish」、新人の佐竹桃華出演の「天神無双」と、４本の舞台を観劇。今日は劇団四季さんの「アナと雪の女王」のプレビューにお邪魔します。,ja,[],[],[],0,23,238,[],[],https://twitter.com/horishachou/status/1407239409875836928,False,,0,,,,,,,,[],,,,
1407178550239653891,1407178550239653891,2021-06-22 03:28:05 UTC,2021-06-22,03:28:05,+0000,206054890,horishachou,ホリプロ 堀義貴,,#ピーターパン2021,und,[],[],[],0,1,29,['ピーターパン2021'],[],https://twitter.com/horishachou/status/1407178550239653891,False,https://twitter.com/kiryusakura422/status/1407172116735160350,0,,,,,,,,[],,,,
1406925877493911564,1406925877493911564,2021-06-21 10:44:03 UTC,2021-06-21,10:44:03,+0000,206054890,horishachou,ホリプロ 堀義貴,,#ピーターパン2021  そして、今年の「ミュージカル　ピーターパン」は久しぶりに 生オーケストラ！ による演奏でお送りします❗️❗️,ja,[],[],[],0,31,121,['ピーターパン2021'],[],https://twitter.com/horishachou/status/1406925877493911564,False,https://twitter.com/peterpanjapan/status/1403185223614013445,0,,,,,,,,[],,,,
1406925170455957508,1406925170455957508,2021-06-21 10:41:14 UTC,2021-06-21,10:41:14,+0000,206054890,horishachou,ホリプロ 堀義貴,,#ピーターパン2021 今日は「青山メインランドグループファンタジースペシャル　ブロードウェイミュージカル　ピーターパン」の制作発表会。この夏、日本初演から40周年を迎えます。新たにフック船長🪝役に　#小西遼生 さん、ウェンディ役に　#美山加恋 を迎え、10代目ピーターパン吉柳咲良頑張ります。  https://t.co/h9Dyf2OmmU,ja,[],[],['https://pbs.twimg.com/media/E4Zm-4YVUAUFN0L.jpg'],3,63,236,"['ピーターパン2021', '小西遼生', '美山加恋']",[],https://twitter.com/horishachou/status/1406925170455957508,False,,1,https://pbs.twimg.com/media/E4Zm-4YVUAUFN0L.jpg,,,,,,,[],,,,
1406615269645033477,1406615269645033477,2021-06-20 14:09:48 UTC,2021-06-20,14:09:48,+0000,206054890,horishachou,ホリプロ 堀義貴,,55歳になりました。あと1時間で誕生日が終わります。特別嬉しくも無く、悲しくもなく終わります。,ja,[],[],[],51,46,995,[],[],https://twitter.com/horishachou/status/1406615269645033477,False,,0,,,,,,,,[],,,,
1405799752822714368,1405799752822714368,2021-06-18 08:09:14 UTC,2021-06-18,08:09:14,+0000,206054890,horishachou,ホリプロ 堀義貴,,クオッカ,ja,[],[],[],5,9,96,[],[],https://twitter.com/horishachou/status/1405799752822714368,False,https://twitter.com/animalkyat/status/1405501317418688516,0,,,,,,,,[],,,,
1405067463629230081,1405067463629230081,2021-06-16 07:39:22 UTC,2021-06-16,07:39:22,+0000,206054890,horishachou,ホリプロ 堀義貴,,#ビリーエリオット 前田君、「白鳥の湖」も踊っています。,ja,[],[],[],0,71,253,['ビリーエリオット'],[],https://twitter.com/horishachou/status/1405067463629230081,False,https://twitter.com/JYPE_TRAINEES/status/1403915954917044230,0,,,,,,,,[],,,,
1405066926217261058,1405066926217261058,2021-06-16 07:37:14 UTC,2021-06-16,07:37:14,+0000,206054890,horishachou,ホリプロ 堀義貴,,#ビリーエリオット 初代ビリー役の前田晴翔くんはK-POPスターになるために韓国に渡っています。J.Y ParkとPSYのプロデュースするオーディション番組に出演したんですね。随分背も伸びて大人っぽくなりました。是非夢をかなえてほしいと思います。,ja,[],[],[],0,88,385,['ビリーエリオット'],[],https://twitter.com/horishachou/status/1405066926217261058,False,https://twitter.com/JYPE_TRAINEES/status/1403694226991292423,0,,,,,,,,[],,,,
