id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413836723558109189,1413824059519901699,2021-07-10 12:25:17 UTC,2021-07-10,12:25:17,+0000,108273985,piu_p,古川洋平（クイズ制作／カプリティオ）,,@harahiro0710 おめでとう！！（╹◡╹）,ja,[],[],[],0,0,0,[],[],https://twitter.com/Piu_P/status/1413836723558109189,False,,0,,,,,,,,"[{'screen_name': 'harahiro0710', 'name': '原寛🎙', 'id': '413112808'}]",,,,
1413698982069424134,1413698982069424134,2021-07-10 03:17:57 UTC,2021-07-10,03:17:57,+0000,108273985,piu_p,古川洋平（クイズ制作／カプリティオ）,,本日の動画、すでに公開しております！ みなさんはサムネのヒント、誰のことかわかりますか？（╹◡╹） #カプリティオ,ja,[],[],[],1,11,78,['カプリティオ'],[],https://twitter.com/Piu_P/status/1413698982069424134,False,https://twitter.com/quizcapriccio/status/1413695666912579589,0,,,,,,,,[],,,,
1413448055316090890,1413298205194788867,2021-07-09 10:40:51 UTC,2021-07-09,10:40:51,+0000,108273985,piu_p,古川洋平（クイズ制作／カプリティオ）,,@shamuneko_jinro やさしい！ありがとう🙂 大変良いイベントでした🙂,ja,[],[],[],0,0,2,[],[],https://twitter.com/Piu_P/status/1413448055316090890,False,,0,,,,,,,,"[{'screen_name': 'shamuneko_jinro', 'name': 'シャム猫', 'id': '914699980098568193'}]",,,,
1413443617096552452,1413443617096552452,2021-07-09 10:23:13 UTC,2021-07-09,10:23:13,+0000,108273985,piu_p,古川洋平（クイズ制作／カプリティオ）,,ウミガメのスープといえば金曜日🐢 #逆にね #カプリティオ,ja,[],[],[],0,14,109,"['逆にね', 'カプリティオ']",[],https://twitter.com/Piu_P/status/1413443617096552452,False,https://twitter.com/quizcapriccio/status/1413376864366698496,0,,,,,,,,[],,,,
1413385365541457923,1413359054332731396,2021-07-09 06:31:45 UTC,2021-07-09,06:31:45,+0000,108273985,piu_p,古川洋平（クイズ制作／カプリティオ）,,@PropCycle おみ（╹◡╹）でぃとう,ja,[],[],[],1,0,1,[],[],https://twitter.com/Piu_P/status/1413385365541457923,False,,0,,,,,,,,"[{'screen_name': 'PropCycle', 'name': 'くーぱー', 'id': '3251670229'}]",,,,
1413360010336165892,1413360010336165892,2021-07-09 04:51:00 UTC,2021-07-09,04:51:00,+0000,108273985,piu_p,古川洋平（クイズ制作／カプリティオ）,,目黒区立五本木小学校５年生の皆様、ありがとうございました！ #子ども海のクイズ王,ja,[],[],[],2,4,86,['子ども海のクイズ王'],[],https://twitter.com/Piu_P/status/1413360010336165892,False,https://twitter.com/umi_quiz/status/1413359897811456000,0,,,,,,,,[],,,,
1413300196004417539,1413300196004417539,2021-07-09 00:53:19 UTC,2021-07-09,00:53:19,+0000,108273985,piu_p,古川洋平（クイズ制作／カプリティオ）,,誰かの心に残る授業（イベント）になるといいな（╹◡╹）！ #子ども海のクイズ王,ja,[],[],[],3,7,162,['子ども海のクイズ王'],[],https://twitter.com/Piu_P/status/1413300196004417539,False,https://twitter.com/Umi_Quiz/status/1413298205194788867,0,,,,,,,,[],,,,
1413154075525357579,1413154075525357579,2021-07-08 15:12:41 UTC,2021-07-08,15:12:41,+0000,108273985,piu_p,古川洋平（クイズ制作／カプリティオ）,,それだ、それでしかない。 昔スリアロで人狼する時に流れた夜時間のBGMだ。めっちゃ解決した。もはや人狼関係ない方がフリー音源で突き止めたの奇跡に近いですね😂,ja,[],[],[],2,0,44,[],[],https://twitter.com/Piu_P/status/1413154075525357579,False,https://twitter.com/s127_p/status/1413151410816839683,0,,,,,,,,[],,,,
1413144238116642827,1413139736890253318,2021-07-08 14:33:35 UTC,2021-07-08,14:33:35,+0000,108273985,piu_p,古川洋平（クイズ制作／カプリティオ）,,解決しました🙂,ja,[],[],[],2,3,46,[],[],https://twitter.com/Piu_P/status/1413144238116642827,False,https://twitter.com/piu_p/status/1413144111889059845,0,,,,,,,,[],,,,
1413144111889059845,1413144111889059845,2021-07-08 14:33:05 UTC,2021-07-08,14:33:05,+0000,108273985,piu_p,古川洋平（クイズ制作／カプリティオ）,,うわあああああこれだああああありがとうございますうううああああフリー音源だああああああ  僕が見ているチャンネルで多用されてるってことですかね、どのチャンネルだろう🤔  コメントくださった皆様、ありがとうございました😊,ja,[],[],[],0,5,87,[],[],https://twitter.com/Piu_P/status/1413144111889059845,False,https://twitter.com/wistella810/status/1413143059508842503,0,,,,,,,,[],,,,
