id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413281873711665156,1413281873711665156,2021-07-08 23:40:30 UTC,2021-07-08,23:40:30,+0000,115866847,hori_d,ホリィ@劇場版「社畜の刃」満員列車編,,"きんきらきんようび～     ╭◜◝  ͡  ◜◝╮   ╭◜◝  ͡  ◜◝╮ ༓* ˈ·* (    ᵒ̴̶̷̤ωᵒ̴̶̷̤     )    (    ᵒ̴̶̷̤ωᵒ̴̶̷̤     )     ╰◟◞  ͜  ◟◞╯+,╰◟◞ ͜  ͜ ◟◞╯",ja,[],[],[],0,0,11,[],[],https://twitter.com/hori_d/status/1413281873711665156,False,,0,,,,,,,,[],,,,
1412919807817654272,1412919807817654272,2021-07-07 23:41:47 UTC,2021-07-07,23:41:47,+0000,115866847,hori_d,ホリィ@劇場版「社畜の刃」満員列車編,,もくもくもくようび～ ╭◜◝  ͡  ◜◝╮  ╭◜◝  ͡  ◜◝╮ (    • . •    )   (    • . •     ) ╰◟◞  ͜  ◟╭◜◝  ͡  ◜◝  ͜  ◟◞╯  　　   (    • . •     )  　　   ╰◟◞  ͜  ◟◞╯,ja,[],[],[],0,0,7,[],[],https://twitter.com/hori_d/status/1412919807817654272,False,,0,,,,,,,,[],,,,
1412559688378458112,1412559688378458112,2021-07-06 23:50:48 UTC,2021-07-06,23:50:48,+0000,115866847,hori_d,ホリィ@劇場版「社畜の刃」満員列車編,,すいすいすいようび～ ╭◜◝  ͡  ◜◝╮    ╭◜◝  ͡  ◜◝╮ ((    є｡･8･)э  ((     є｡･8･)э ╰◟◞  ͜  ◟╭◜◝  ͡  ◜◝╮ ͜ ◟◞╯  　 　   ((    є｡･8･)э  　　    ╰◟◞  ͜  ◟◞╯,ja,[],[],[],0,0,10,[],[],https://twitter.com/hori_d/status/1412559688378458112,False,,0,,,,,,,,[],,,,
1410919265838919683,1410919265838919683,2021-07-02 11:12:21 UTC,2021-07-02,11:12:21,+0000,115866847,hori_d,ホリィ@劇場版「社畜の刃」満員列車編,,副反応があると、ちゃんと本物のワクチンが打たれた安心感がありますねw,ja,[],[],[],0,0,16,[],[],https://twitter.com/hori_d/status/1410919265838919683,False,,0,,,,,,,,[],,,,
1410918551876030464,1410918551876030464,2021-07-02 11:09:31 UTC,2021-07-02,11:09:31,+0000,115866847,hori_d,ホリィ@劇場版「社畜の刃」満員列車編,,本日１回目のワクチン接種を受けて来ました！ 注射自体は思ったほど痛くはなかったですが、噂どおり、打った周辺が筋肉痛みたいに痛くなってきましたね💪💉,ja,[],[],[],1,0,44,[],[],https://twitter.com/hori_d/status/1410918551876030464,False,,0,,,,,,,,[],,,,
1410749713196797964,1410749713196797964,2021-07-01 23:58:36 UTC,2021-07-01,23:58:36,+0000,115866847,hori_d,ホリィ@劇場版「社畜の刃」満員列車編,,"きんきらきんようび～     ╭◜◝  ͡  ◜◝╮   ╭◜◝  ͡  ◜◝╮ ༓* ˈ·* (    ᵒ̴̶̷̤ωᵒ̴̶̷̤     )    (    ᵒ̴̶̷̤ωᵒ̴̶̷̤     )     ╰◟◞  ͜  ◟◞╯+,╰◟◞ ͜  ͜ ◟◞╯",ja,[],[],[],0,0,12,[],[],https://twitter.com/hori_d/status/1410749713196797964,False,,0,,,,,,,,[],,,,
1410566285172252675,1410566285172252675,2021-07-01 11:49:44 UTC,2021-07-01,11:49:44,+0000,115866847,hori_d,ホリィ@劇場版「社畜の刃」満員列車編,,久しぶりの丸亀うどん！！🐢 やっぱり毎月１日は丸亀製麺ですね〜！☺️ #ホリメシ #丸亀製麺  https://t.co/tWgDLCn1Qd,ja,[],[],['https://pbs.twimg.com/media/E5NWjpyUYAA6990.jpg'],1,1,56,"['ホリメシ', '丸亀製麺']",[],https://twitter.com/hori_d/status/1410566285172252675,False,,1,https://pbs.twimg.com/media/E5NWjpyUYAA6990.jpg,,,,,,,[],,,,
1410378550117486593,1410378550117486593,2021-06-30 23:23:44 UTC,2021-06-30,23:23:44,+0000,115866847,hori_d,ホリィ@劇場版「社畜の刃」満員列車編,,もくもくもくようび～ ╭◜◝  ͡  ◜◝╮  ╭◜◝  ͡  ◜◝╮ (    • . •    )   (    • . •     ) ╰◟◞  ͜  ◟╭◜◝  ͡  ◜◝  ͜  ◟◞╯  　　   (    • . •     )  　　   ╰◟◞  ͜  ◟◞╯,ja,[],[],[],0,0,9,[],[],https://twitter.com/hori_d/status/1410378550117486593,False,,0,,,,,,,,[],,,,
1410217419579162626,1410217419579162626,2021-06-30 12:43:28 UTC,2021-06-30,12:43:28,+0000,115866847,hori_d,ホリィ@劇場版「社畜の刃」満員列車編,,戦闘員、派遣します！は今期のアニメの中でも最初から最後までブレずに安定してて地味に好きなアニメでした☺️💪,ja,[],[],[],0,0,12,[],[],https://twitter.com/hori_d/status/1410217419579162626,False,,0,,,,,,,,[],,,,
1409867772201422854,1409867772201422854,2021-06-29 13:34:05 UTC,2021-06-29,13:34:05,+0000,115866847,hori_d,ホリィ@劇場版「社畜の刃」満員列車編,,今週の不滅のあなたへの展開がつらすぎて😿,ja,[],[],[],1,0,6,[],[],https://twitter.com/hori_d/status/1409867772201422854,False,,0,,,,,,,,[],,,,
1409499245019746307,1409499245019746307,2021-06-28 13:09:41 UTC,2021-06-28,13:09:41,+0000,115866847,hori_d,ホリィ@劇場版「社畜の刃」満員列車編,,グリッドマンから見てる人には、アンチ君と二代目ちゃんのその後の姿を見れたのは嬉しいです☺️,ja,[],[],[],0,0,4,[],[],https://twitter.com/hori_d/status/1409499245019746307,False,,0,,,,,,,,[],,,,
1409496470777044992,1409496470777044992,2021-06-28 12:58:40 UTC,2021-06-28,12:58:40,+0000,115866847,hori_d,ホリィ@劇場版「社畜の刃」満員列車編,,ガウマさん…！😭,ja,[],[],[],0,0,1,[],[],https://twitter.com/hori_d/status/1409496470777044992,False,,0,,,,,,,,[],,,,
1409496191612592132,1409496191612592132,2021-06-28 12:57:33 UTC,2021-06-28,12:57:33,+0000,115866847,hori_d,ホリィ@劇場版「社畜の刃」満員列車編,,ダイナゼノン最終回も良かった！ᕙ(●ᴖ⌄ᴖ●)ᕗ🔥,ja,[],[],[],0,0,3,[],[],https://twitter.com/hori_d/status/1409496191612592132,False,,0,,,,,,,,[],,,,
1409137160213598210,1409137160213598210,2021-06-27 13:10:54 UTC,2021-06-27,13:10:54,+0000,115866847,hori_d,ホリィ@劇場版「社畜の刃」満員列車編,,同じタイムリープものならリゼロより僕だけがいない街に近い印象ですな🐯,ja,[],[],[],0,0,3,[],[],https://twitter.com/hori_d/status/1409137160213598210,False,,0,,,,,,,,[],,,,
1409136624445771782,1409136624445771782,2021-06-27 13:08:46 UTC,2021-06-27,13:08:46,+0000,115866847,hori_d,ホリィ@劇場版「社畜の刃」満員列車編,,東京リベンジャーズ面白い🐯,ja,[],[],[],1,0,30,[],[],https://twitter.com/hori_d/status/1409136624445771782,False,,0,,,,,,,,[],,,,
