id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1138126471535349767,1138126471535349767,2019-06-10 16:51:10 UTC,2019-06-10,16:51:10,+0000,283443819,g_d_greenberg,G.D.Greenberg,,「もうひとつのポイントは、格差が固定されないようにすることである。勝った者が新しい既得権益を手にしたり、負けた者が再挑戦を許されないような社会になるのは、絶対に防がなければならない」（安倍晋三『美しい国へ』）,ja,[],[],[],2,23,20,[],[],https://twitter.com/G_D_Greenberg/status/1138126471535349767,False,,0,,,,,,,,[],,,,
1138125571798388736,1138125571798388736,2019-06-10 16:47:36 UTC,2019-06-10,16:47:36,+0000,283443819,g_d_greenberg,G.D.Greenberg,,トヨタは新聞広告のコピーでこう書いた。「モヤシのような安価な食材も、工夫次第では立派な主菜になる。節約は実は生活を豊かにするのだと気づけば、増税もまた楽しからずや」。トヨタの平凡な車を買わないことの方がよほど節約になるぞ、と返したい。  https://t.co/pYPmjpvGoJ,ja,[],[],['https://pbs.twimg.com/media/D8tvHMrV4AAEk8D.jpg'],3,134,120,[],[],https://twitter.com/G_D_Greenberg/status/1138125571798388736,False,,1,https://pbs.twimg.com/media/D8tvHMrV4AAEk8D.jpg,,,,,,,[],,,,
1102159351291105281,1102159351291105281,2019-03-03 10:50:41 UTC,2019-03-03,10:50:41,+0000,283443819,g_d_greenberg,G.D.Greenberg,,「相模原の男性が語り続ける　慰安婦への加害の記憶」（神奈川新聞）  https://t.co/homlwDFbdQ,ja,[],['https://www.kanaloco.jp/article/entry-46370.html'],[],2,63,66,[],[],https://twitter.com/G_D_Greenberg/status/1102159351291105281,False,,0,,,,,,,,[],,,,
1071312640524210176,1071312640524210176,2018-12-08 07:56:52 UTC,2018-12-08,07:56:52,+0000,283443819,g_d_greenberg,G.D.Greenberg,,「ビアフラ紛争への関与、ベトナム戦争におけるアメリカへの支援、私の『コールド・ターキー』がチャートから落ちてきたことに抗議し、MBE勲章を返却します。愛を込めて。ジョン・レノン」,ja,[],[],[],1,11,17,[],[],https://twitter.com/G_D_Greenberg/status/1071312640524210176,False,,0,,,,,,,,[],,,,
1033970085113749505,1033970085113749505,2018-08-27 06:50:53 UTC,2018-08-27,06:50:53,+0000,283443819,g_d_greenberg,G.D.Greenberg,,ビートたけし、24時間テレビについて「ヨダレ垂らした芸能人どもがめちゃくちゃ高いギャラ稼ぐくせに、これ以上貧乏人から金巻きあげんな。チャリティっていうくらいならおまえら全員ノーギャラで出ろよ！」,ja,[],[],[],0,40,85,[],[],https://twitter.com/G_D_Greenberg/status/1033970085113749505,False,,0,,,,,,,,[],,,,
1033970006084661249,1033970006084661249,2018-08-27 06:50:34 UTC,2018-08-27,06:50:34,+0000,283443819,g_d_greenberg,G.D.Greenberg,,「確かに人々の好意でこれだけの金額が集まりました。しかしテレビの前の政治家の皆さん、自民党のみなさん。これは本来あなたたちがやらなければいけなかったのですよ」（「24時間テレビ」第１回の司会、大橋巨泉がフィナーレに）,ja,[],[],[],0,51,70,[],[],https://twitter.com/G_D_Greenberg/status/1033970006084661249,False,,0,,,,,,,,[],,,,
1029592131558506496,1029592131558506496,2018-08-15 04:54:27 UTC,2018-08-15,04:54:27,+0000,283443819,g_d_greenberg,G.D.Greenberg,,戦後すぐに流行した都々逸―――「犬死でなかった証拠には　新憲法のどこかにあの子の血がかよう」,ja,[],[],[],1,72,94,[],[],https://twitter.com/G_D_Greenberg/status/1029592131558506496,False,,0,,,,,,,,[],,,,
1018508575331663874,1018508575331663874,2018-07-15 14:52:21 UTC,2018-07-15,14:52:21,+0000,283443819,g_d_greenberg,G.D.Greenberg,,前回W杯のドロクバ（コートジボワール代表）の発言「みなさん。ワールドカップ出場という目標のもと、さまざまな民族がいっしょにプレーできることが証明されました。ひざまずいてお願いします。豊かなコートジポワールで内戦をしてはいけません。武器を捨ててください」,ja,[],[],[],0,25,35,[],[],https://twitter.com/G_D_Greenberg/status/1018508575331663874,False,,0,,,,,,,,[],,,,
1018507284178092032,1018507284178092032,2018-07-15 14:47:14 UTC,2018-07-15,14:47:14,+0000,283443819,g_d_greenberg,G.D.Greenberg,,前回の東京五輪は秋だったのに、なぜ次回は真夏なのか。答えは、アメリカにおいて夏場は、他に強力なスポーツ・コンテンツがなく、視聴率が期待できるから。そんなたった一国の事情で、猛暑の中、アスリートは走らされ、跳ばされ、戦わされる。,ja,[],[],[],2,181,160,[],[],https://twitter.com/G_D_Greenberg/status/1018507284178092032,False,,0,,,,,,,,[],,,,
998880048080814081,998880048080814081,2018-05-22 10:55:36 UTC,2018-05-22,10:55:36,+0000,283443819,g_d_greenberg,G.D.Greenberg,,政治的発言に億劫になる気持ちも分かるが、今回の件は「右か左か」のような高尚な話ではなく、「真か偽か」「善か悪か」というシンプルな話であり、つまるところ「偽は悪だ」というシンプルな結論である。政治的でもなんでもない。,ja,[],[],[],3,223,233,[],[],https://twitter.com/G_D_Greenberg/status/998880048080814081,False,,0,,,,,,,,[],,,,
