id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414016182072483844,1414016182072483844,2021-07-11 00:18:23 UTC,2021-07-11,00:18:23,+0000,13602752,tokoroten,ところてん,,閃光のハサウェイ、上中下、読了  中と下、映像化に際してそれなりにシナリオを弄らないとダメそう……   https://t.co/ydegdxLFpc,ja,[],['https://amzn.to/3e55CWI'],[],0,0,5,[],[],https://twitter.com/tokoroten/status/1414016182072483844,False,,0,,,,,,,,[],,,,
1413372344886718474,1413372344886718474,2021-07-09 05:40:00 UTC,2021-07-09,05:40:00,+0000,13602752,tokoroten,ところてん,,ふかふかダンジョン攻略記５巻　読了  やんちゃでした  https://t.co/lhqzMkJYdp,ja,[],['https://amzn.to/3e0g55I'],[],0,1,2,[],[],https://twitter.com/tokoroten/status/1413372344886718474,False,,0,,,,,,,,[],,,,
1413102198385307649,1413102198385307649,2021-07-08 11:46:32 UTC,2021-07-08,11:46:32,+0000,13602752,tokoroten,ところてん,,疲れたので、ノンアルコールバーチャルハイボールにウイスキーを突っ込んで飲んでいるので、実質バーチャルリアリティ  https://t.co/HUSw6ta79y,ja,[],[],['https://pbs.twimg.com/media/E5xY9ZUVcAo3kHN.jpg'],1,4,30,[],[],https://twitter.com/tokoroten/status/1413102198385307649,False,,1,https://pbs.twimg.com/media/E5xY9ZUVcAo3kHN.jpg,,,,,,,[],,,,
1413064444284850182,1413064444284850182,2021-07-08 09:16:31 UTC,2021-07-08,09:16:31,+0000,13602752,tokoroten,ところてん,,オンプレ信仰や、境界型セキュリティモデルへの過度な依存って、「情報の秘匿こそが価値の源泉」という考え方が根底にある気がしてきた  もっと言うと「利益率がバレると、値引き交渉される、ライバルが値下げしてくる」というのが旧来の企業の価値観という感じがある,ja,[],[],[],1,54,219,[],[],https://twitter.com/tokoroten/status/1413064444284850182,False,,0,,,,,,,,[],,,,
1412904076417789952,1412904076417789952,2021-07-07 22:39:16 UTC,2021-07-07,22:39:16,+0000,13602752,tokoroten,ところてん,,答え合わせをすると、これは研究機関や大学への予算分配の低下を嘆いているのではなくて、いわゆるGAFAMのような巨大IT企業がなぜ勝っているのか、という話です  データサイエンティストのブームがあるわけだけど、これは「現場に近い場所に研究者を配置する」という活動でもあるわけなんですね,ja,[],[],[],1,194,493,[],[],https://twitter.com/tokoroten/status/1412904076417789952,False,https://twitter.com/tokoroten/status/1412329843920834570,0,,,,,,,,[],,,,
1412679599708725250,1412679599708725250,2021-07-07 07:47:17 UTC,2021-07-07,07:47:17,+0000,13602752,tokoroten,ところてん,,資料作成やっていて分かるのは、修論書いてた時に無限ループしていた曲をかけないと進捗が無いということだ…… パブロフのところてんです……,ja,[],[],[],0,1,37,[],[],https://twitter.com/tokoroten/status/1412679599708725250,False,,0,,,,,,,,[],,,,
1412642811929796608,1412642811929796608,2021-07-07 05:21:06 UTC,2021-07-07,05:21:06,+0000,13602752,tokoroten,ところてん,,新品のフライパンのフッ素コーティング、すごいな… 炒め物がこびりつくこともないし、ツルツルや……,ja,[],[],[],0,0,15,[],[],https://twitter.com/tokoroten/status/1412642811929796608,False,,0,,,,,,,,[],,,,
1412329843920834570,1412329843920834570,2021-07-06 08:37:29 UTC,2021-07-06,08:37:29,+0000,13602752,tokoroten,ところてん,,資料書いてたら悲しくなっちゃった  https://t.co/ZXxMsBh7Je,ja,[],[],['https://pbs.twimg.com/media/E5maUdCVUAQ5uG8.png'],8,2227,5710,[],[],https://twitter.com/tokoroten/status/1412329843920834570,False,,1,https://pbs.twimg.com/media/E5maUdCVUAQ5uG8.png,,,,,,,[],,,,
1412284454530293776,1412284454530293776,2021-07-06 05:37:07 UTC,2021-07-06,05:37:07,+0000,13602752,tokoroten,ところてん,,講演資料作ると、自分が何に興味があって、何に興味がないかがびっくりするくらいに明確になるなぁ 興味がない部分は書きづらすぎてつらい,ja,[],[],[],0,3,32,[],[],https://twitter.com/tokoroten/status/1412284454530293776,False,,0,,,,,,,,[],,,,
1412277071368228867,1412277071368228867,2021-07-06 05:07:47 UTC,2021-07-06,05:07:47,+0000,13602752,tokoroten,ところてん,,例の街頭ビジョンで、特定の地点に立った人だけが3Dで立体に見えるってやつ、中国のやつの完コピなわけだけど、  - その地点のいる人に、録画してバズる権利をばらまいている -その動画が拡散されて、街頭ビジョン以上の広告効果が見込める - バズりたい人が集まる という構造  https://t.co/Y2n18XoH9D,ja,[],['https://gasket.bizright.co.jp/2020/10/10-21/'],[],0,20,42,[],[],https://twitter.com/tokoroten/status/1412277071368228867,False,,0,,,,,,,,[],,,,
1412250988161888265,1412246730502926349,2021-07-06 03:24:08 UTC,2021-07-06,03:24:08,+0000,13602752,tokoroten,ところてん,,ちなみにへーしゃはAmazon Businessに入っているので、 社員用のアカウントでAmazonで買い物すると、会社のクレカからさっくり引き落とされて購買完了です,ja,[],[],[],1,39,154,[],[],https://twitter.com/tokoroten/status/1412250988161888265,False,,0,,,,,,,,[],,,,
1412249038334824450,1412246730502926349,2021-07-06 03:16:23 UTC,2021-07-06,03:16:23,+0000,13602752,tokoroten,ところてん,,電話会社でPC一台買うのに1週間かかった話する？  - 謎の相見積用の社内フォームに要望を入れる - 商社から電話がかかってきて、金額を聞く - すべての会社からの金額が出そろうのを待つ - すべての会社に値引き交渉をし、値引き交渉のエビデンスを残す - 稟議書を書いて上司に回して……,ja,[],[],[],4,132,258,[],[],https://twitter.com/tokoroten/status/1412249038334824450,False,,0,,,,,,,,[],,,,
