id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414019477746839554,1414019477746839554,2021-07-11 00:31:29 UTC,2021-07-11,00:31:29,+0000,94301420,xjapan_bot,X JAPAN bot,,チケット代と自分のコンサートを天秤にかけて、自分のコンサートが軽くなっちゃったらヤバイ。人によっても感じ方が違うからコンサートがどう取られるかわからないけど、自分の頭の隅にでもそういう考えを持っているだけでも違うかなって。  hide,ja,[],[],[],0,0,2,[],[],https://twitter.com/xjapan_bot/status/1414019477746839554,False,,0,,,,,,,,[],,,,
1414004378948702209,1414004378948702209,2021-07-10 23:31:29 UTC,2021-07-10,23:31:29,+0000,94301420,xjapan_bot,X JAPAN bot,,『Jealousy』までは、僕はいかにテンポを守れるか、いかに正確に叩けるかってことを考えていたんだけど、今回（DAHLIAから）、それがかなり違う方向になった気がします。  YOSHIKI,ja,[],[],[],0,0,11,[],[],https://twitter.com/xjapan_bot/status/1414004378948702209,False,,0,,,,,,,,[],,,,
1413989279932448768,1413989279932448768,2021-07-10 22:31:29 UTC,2021-07-10,22:31:29,+0000,94301420,xjapan_bot,X JAPAN bot,,俺もアーティストだから、スタジオを持つって事が夢のひとつだな。  TOSHI,ja,[],[],[],0,0,8,[],[],https://twitter.com/xjapan_bot/status/1413989279932448768,False,,0,,,,,,,,[],,,,
1413974192660250624,1413974192660250624,2021-07-10 21:31:32 UTC,2021-07-10,21:31:32,+0000,94301420,xjapan_bot,X JAPAN bot,,音楽以外のことでも、あまり型にはめないし。定義づけることによって世界がせばまるのがいやなんだよね。  YOSHIKI,ja,[],[],[],0,5,18,[],[],https://twitter.com/xjapan_bot/status/1413974192660250624,False,,0,,,,,,,,[],,,,
1413959077915369473,1413959077915369473,2021-07-10 20:31:28 UTC,2021-07-10,20:31:28,+0000,94301420,xjapan_bot,X JAPAN bot,,hideの場合は歌もものすごくオリジナリティがあったから、うまいとか下手以前にhideワールドが出来上がっていたよね。  TOSHI,ja,[],[],[],0,2,8,[],[],https://twitter.com/xjapan_bot/status/1413959077915369473,False,,0,,,,,,,,[],,,,
1413943979645628416,1413943979645628416,2021-07-10 19:31:29 UTC,2021-07-10,19:31:29,+0000,94301420,xjapan_bot,X JAPAN bot,,『YOSHIKIは雲の上の存在でいいんだ、だから俺はファンに近付きたい』とよく言っていました。（hideは）感覚派のようで実は何事にも理由が伴っていて、何事も深く考えていた人でした。クレイジーなのは酒飲んでる時だけで（笑）。子供みたいな人だったんです。  SUGIZO,ja,[],[],[],0,4,15,[],[],https://twitter.com/xjapan_bot/status/1413943979645628416,False,,0,,,,,,,,[],,,,
1413928878800703490,1413928878800703490,2021-07-10 18:31:28 UTC,2021-07-10,18:31:28,+0000,94301420,xjapan_bot,X JAPAN bot,,マジでメトロノームをギターと一緒に買いなさい。  hide,ja,[],[],[],0,0,9,[],[],https://twitter.com/xjapan_bot/status/1413928878800703490,False,,0,,,,,,,,[],,,,
1413913781604741125,1413913781604741125,2021-07-10 17:31:29 UTC,2021-07-10,17:31:29,+0000,94301420,xjapan_bot,X JAPAN bot,,いろんな人からけっこう訊かれるのね、「ART OF LIFE 2みたいなのを書くの？」って。周りからは「2は書かないで」って言われてるんだけど（笑）  YOSHIKI,ja,[],[],[],0,1,6,[],[],https://twitter.com/xjapan_bot/status/1413913781604741125,False,,0,,,,,,,,[],,,,
1413898682018131977,1413898682018131977,2021-07-10 16:31:29 UTC,2021-07-10,16:31:29,+0000,94301420,xjapan_bot,X JAPAN bot,,もう一度日本語で（ART OF LIFEを）歌い直せなんて言われたって、イヤだよ！（笑）。「もう一度歌え」なんて言われたって歌えないよ。  TOSHI,ja,[],[],[],0,1,11,[],[],https://twitter.com/xjapan_bot/status/1413898682018131977,False,,0,,,,,,,,[],,,,
1413883582058168323,1413883582058168323,2021-07-10 15:31:29 UTC,2021-07-10,15:31:29,+0000,94301420,xjapan_bot,X JAPAN bot,,これ言うと怒られそうだな。ま、いいか。いつも思うんだけど、YOSHIKIってさ、日常会話の中でも変なことを知らないのよ。だから俺ね、YOSHIKIの歌詞を読んでてさ、いっつも不思議に思うの。どうしてあんなに言葉を知らない人が、こんなこと書けるんだろうって（笑）  HIDE,ja,[],[],[],0,1,11,[],[],https://twitter.com/xjapan_bot/status/1413883582058168323,False,,0,,,,,,,,[],,,,
