id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413853019402215430,1413853019402215430,2021-07-10 13:30:02 UTC,2021-07-10,13:30:02,+0000,248511949,sangafc,京都サンガF.C.,,🗣#現場の安藤からです  非常に濃い1週間🔥  今週のレポートを提出いたします🙇‍♂️   https://t.co/rTW1awPRxV  #sanga #京都サンガ #一心 #HUNT3  https://t.co/JdmLGm1xya,ja,[],['https://www.sanga-fc.jp/news/p/16043/'],"['https://pbs.twimg.com/media/E58D042VkAQ6GfY.jpg', 'https://pbs.twimg.com/media/E58D042VkAE8uj2.jpg', 'https://pbs.twimg.com/media/E58D042UcAYEuZb.jpg', 'https://pbs.twimg.com/media/E58D043VcAAjBWP.jpg']",0,22,213,"['現場の安藤からです', 'sanga', '京都サンガ', '一心', 'hunt3']",[],https://twitter.com/sangafc/status/1413853019402215430,False,,1,https://pbs.twimg.com/media/E58D042VkAQ6GfY.jpg,,,,,,,[],,,,
1413697476729610242,1413697476729610242,2021-07-10 03:11:58 UTC,2021-07-10,03:11:58,+0000,248511949,sangafc,京都サンガF.C.,,／ あんちゃんのマッチプレビュー🗣 ＼ 《第22節vs北九州》 後半戦スタート！サンガスタイルを加速させろ！！  続きは、こちら👇  https://t.co/eB1b99ZsxP  ⏰7/11(日)19:00 🆚京都vs.北九州 🏟️ミクスタ  #sanga #京都サンガ #一心 #HUNT3  #安藤淳  https://t.co/1pMLPNVnNy,ja,[],['https://www.sanga-fc.jp/game/2021071117/'],['https://pbs.twimg.com/media/E552XBDVIAQugMd.jpg'],0,21,172,"['sanga', '京都サンガ', '一心', 'hunt3', '安藤淳']",[],https://twitter.com/sangafc/status/1413697476729610242,False,,1,https://pbs.twimg.com/media/E552XBDVIAQugMd.jpg,,,,,,,[],,,,
1413651786322178048,1413651786322178048,2021-07-10 00:10:24 UTC,2021-07-10,00:10:24,+0000,248511949,sangafc,京都サンガF.C.,,🎂Happy birthday🎉 今日7月10日は、#山田楓喜 選手の20歳の誕生日✨ フウキ、誕生日おめでとう👏  #sanga #京都サンガ #一心 #HUNT3  https://t.co/WSck52ByDV,ja,[],[],"['https://pbs.twimg.com/media/E55MznhVgAI23vy.jpg', 'https://pbs.twimg.com/media/E55MznjVUAAqsNL.jpg']",1,26,383,"['山田楓喜', 'sanga', '京都サンガ', '一心', 'hunt3']",[],https://twitter.com/sangafc/status/1413651786322178048,False,,1,https://pbs.twimg.com/media/E55MznhVgAI23vy.jpg,,,,,,,[],,,,
1413428421846208514,1413428421846208514,2021-07-09 09:22:50 UTC,2021-07-09,09:22:50,+0000,248511949,sangafc,京都サンガF.C.,,7月10日（土）にKBS京都で放送される「キモイリ！」の『キモイリサンガ通る』のコーナーに #山田楓喜 選手がリモートで登場します👏 アルミカンのお二人と繰り広げる軽快なトーク😆 ぜひご覧ください👀   https://t.co/ZD8AW6lIme  #sanga #京都サンガ #一心 #HUNT3  https://t.co/6LPoufJ6U1,ja,[],['https://www.sanga-fc.jp/news/p/16038/'],['https://pbs.twimg.com/media/E52Bp_hVgAINkl6.jpg'],0,12,126,"['山田楓喜', 'sanga', '京都サンガ', '一心', 'hunt3']",[],https://twitter.com/sangafc/status/1413428421846208514,False,,1,https://pbs.twimg.com/media/E52Bp_hVgAINkl6.jpg,,,,,,,[],,,,
1413399191577972744,1413399191577972744,2021-07-09 07:26:41 UTC,2021-07-09,07:26:41,+0000,248511949,sangafc,京都サンガF.C.,,"📢7/17(土)新潟戦チケット追加販売について📢 京都府への「まん延防止等重点措置」が7/11(日)に終了することに伴い、人数制限が5,000名→10,000名へと緩和されたため、7/12(月)よりチケットの追加販売を行います🎫  詳しくはこちら👇  https://t.co/cksyNVV07c  #京都サンガ #アルビレックス新潟 #一心",ja,[],['https://www.sanga-fc.jp/news/p/16000/'],[],0,103,307,"['京都サンガ', 'アルビレックス新潟', '一心']",[],https://twitter.com/sangafc/status/1413399191577972744,False,,0,,,,,,,,[],,,,
1413392225455644672,1413392225455644672,2021-07-09 06:59:00 UTC,2021-07-09,06:59:00,+0000,248511949,sangafc,京都サンガF.C.,,本日のトレーニングフォト📸をInstagramに更新しました！   https://t.co/DA8jNCxsPM  #ピーターウタカ #上月壮一郎  #sanga #京都サンガ #一心 #HUNT3  https://t.co/xHw61bZqVq,ja,[],['https://www.instagram.com/p/CRGN3hqMNtL/?utm_medium=copy_link'],['https://pbs.twimg.com/media/E51gu2RVgAIyCH2.jpg'],1,13,226,"['ピーターウタカ', '上月壮一郎', 'sanga', '京都サンガ', '一心', 'hunt3']",[],https://twitter.com/sangafc/status/1413392225455644672,False,,1,https://pbs.twimg.com/media/E51gu2RVgAIyCH2.jpg,,,,,,,[],,,,
1413358728707862538,1413358141081751556,2021-07-09 04:45:54 UTC,2021-07-09,04:45:54,+0000,248511949,sangafc,京都サンガF.C.,,なお質問内容からこちらで選定し採用された方のみYouTubeにて提案させて頂きます。 すべての質問にお応え出来ないことを予めご了承ください🙇‍♂️,ja,[],[],[],0,4,30,[],[],https://twitter.com/sangafc/status/1413358728707862538,False,,0,,,,,,,,[],,,,
1413358612911591424,1413358141081751556,2021-07-09 04:45:26 UTC,2021-07-09,04:45:26,+0000,248511949,sangafc,京都サンガF.C.,,追記、名前はペンネームでも構いません、また出来るだけ動画を採用出来ればと考えています。皆さんと協力していい物を作りたいですね！ 動画NGの方はこちらで読み上げさせてもらいます。 7月11日締め切りといたしますので、ご協力よろしくお願いします❗️,ja,[],[],[],1,4,32,[],[],https://twitter.com/sangafc/status/1413358612911591424,False,,0,,,,,,,,[],,,,
1413358141081751556,1413358141081751556,2021-07-09 04:43:34 UTC,2021-07-09,04:43:34,+0000,248511949,sangafc,京都サンガF.C.,,YouTubeサンガチャンネルで 三沢直人選手、中野克哉選手への質問企画を行います‼️  居住地、年齢、名前、質問内容、 動画出演の可否をDMにて募集します😁  サッカーの事、プライベートの事、人生相談、意外な質問など沢山質問お待ちしております👌  #サンガチャンネル #イレブンQ #三沢直人 #中野克哉,ja,[],[],[],1,20,130,"['サンガチャンネル', 'イレブンq', '三沢直人', '中野克哉']",[],https://twitter.com/sangafc/status/1413358141081751556,False,,0,,,,,,,,[],,,,
1413333074667098114,1413333074667098114,2021-07-09 03:03:58 UTC,2021-07-09,03:03:58,+0000,248511949,sangafc,京都サンガF.C.,,【グッズ情報】 三沢選手がJ通算100試合出場を達成いたしました✨  詳細⬇️  https://t.co/OPptF1uXnm  #kyoto #sanga #京都 #サンガ #No33 #MF #三沢直人 #ミサ #J通算 #100試合 #記念 #メモリアル #フォトフレーム #リザルトデータ #プレー写真 #歴史 #メモリアル #限定 #直筆サイン #シリアルナンバー  https://t.co/oku9YkWQo8,ja,[],['https://sanga-onlineshop.com/goods_detail.php?id=657'],"['https://pbs.twimg.com/media/E50q777VgAE5C_d.jpg', 'https://pbs.twimg.com/media/E50q777UUAMB4Nk.jpg']",0,23,207,"['kyoto', 'sanga', '京都', 'サンガ', 'no33', 'mf', '三沢直人', 'ミサ', 'j通算', '100試合', '記念', 'メモリアル', 'フォトフレーム', 'リザルトデータ', 'プレー写真', '歴史', 'メモリアル', '限定', '直筆サイン', 'シリアルナンバー']",[],https://twitter.com/sangafc/status/1413333074667098114,False,,1,https://pbs.twimg.com/media/E50q777VgAE5C_d.jpg,,,,,,,[],,,,
