id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413135353800577025,1413135353800577025,2021-07-08 13:58:17 UTC,2021-07-08,13:58:17,+0000,737547134891757569,k_kumagaihk,熊谷健太郎,,7/18(日)に開催されます 声優ボウリンググランプリ5 オンラインイベントに！ 中澤まさともさんと出演させていただきます！ よろしければぜひ！,ja,[],[],[],5,140,815,[],[],https://twitter.com/k_kumagaihk/status/1413135353800577025,False,https://twitter.com/ColoRevoinfo/status/1412969437360238594,0,,,,,,,,[],,,,
1413134102635552771,1413134102635552771,2021-07-08 13:53:19 UTC,2021-07-08,13:53:19,+0000,737547134891757569,k_kumagaihk,熊谷健太郎,,配信されております #千銃士ラジオ 第12回は！ 前回に引き続き笠間淳さんがゲストでございます！ 今回もよろしくお願いいたしますー！！ #千銃士R,ja,[],[],[],3,68,391,"['千銃士ラジオ', '千銃士r']",[],https://twitter.com/k_kumagaihk/status/1413134102635552771,False,https://twitter.com/senjyushi_game/status/1412969690628956161,0,,,,,,,,[],,,,
1412734868182630403,1412734868182630403,2021-07-07 11:26:54 UTC,2021-07-07,11:26:54,+0000,737547134891757569,k_kumagaihk,熊谷健太郎,,21時から！ お腹いっぱいになったのだ！ #GO5,ja,[],[],[],10,139,765,['go5'],[],https://twitter.com/k_kumagaihk/status/1412734868182630403,False,https://twitter.com/sir_goalous/status/1412734036766695427,0,,,,,,,,[],,,,
1412000529144631297,1412000529144631297,2021-07-05 10:48:54 UTC,2021-07-05,10:48:54,+0000,737547134891757569,k_kumagaihk,熊谷健太郎,,マークスの貴銃士紹介PVが公開されましたー！ #千銃士R,ja,[],[],[],6,212,809,['千銃士r'],[],https://twitter.com/k_kumagaihk/status/1412000529144631297,False,https://twitter.com/senjyushi_game/status/1411882528101724161,0,,,,,,,,[],,,,
1410944619370618880,1410944619370618880,2021-07-02 12:53:05 UTC,2021-07-02,12:53:05,+0000,737547134891757569,k_kumagaihk,熊谷健太郎,,U-NEXTにて配信されております 「#ユーフォリア／EUPHORIA」にて 第2話から登場します 「イーサン」の吹き替えを担当させていただきました！ 何卒よろしくお願いいたします！,ja,[],[],[],5,145,470,['ユーフォリア'],[],https://twitter.com/k_kumagaihk/status/1410944619370618880,False,https://twitter.com/unext_kaidora/status/1410072048563474434,0,,,,,,,,[],,,,
1410589204887736322,1410589204887736322,2021-07-01 13:20:48 UTC,2021-07-01,13:20:48,+0000,737547134891757569,k_kumagaihk,熊谷健太郎,,ジュンせんせいがよしよししてくれるよー！＼(^-^ ) #よしまほ,ja,[],[],[],12,227,994,['よしまほ'],[],https://twitter.com/k_kumagaihk/status/1410589204887736322,False,https://twitter.com/Yoshimaho_PR/status/1410524118747955206,0,,,,,,,,[],,,,
1410237311678246913,1410237311678246913,2021-06-30 14:02:30 UTC,2021-06-30,14:02:30,+0000,737547134891757569,k_kumagaihk,熊谷健太郎,,『CD 金色のコルダ スターライトオーケストラ  ⑤ Step Up ～今帰仁高校～』 本日発売となりました！ 乙音の新たな魅力と出会わせていただきました…！ ドラマも！『Ha＊Na＊Ma＊Ru』も！ ゆたしくうにげ〜さびら〜🌺 #コルダ #スタオケ,ja,[],[],[],8,195,536,"['コルダ', 'スタオケ']",[],https://twitter.com/k_kumagaihk/status/1410237311678246913,False,https://twitter.com/corda_so/status/1410074361135050754,0,,,,,,,,[],,,,
1410236221779939332,1410236221779939332,2021-06-30 13:58:10 UTC,2021-06-30,13:58:10,+0000,737547134891757569,k_kumagaihk,熊谷健太郎,,#くまがみ 珈琲店 第165回！ 野上見聞録へのたくさんのメールありがとうございました！ いやぁ、緑。癒しの緑。良いですねぇ。 引き続きメールもお待ちしておりますー！！ #音泉 #音泉男湯,ja,[],[],[],2,91,445,"['くまがみ', '音泉', '音泉男湯']",[],https://twitter.com/k_kumagaihk/status/1410236221779939332,False,https://twitter.com/kumagamicafe/status/1410085689702567936,0,,,,,,,,[],,,,
1410235543825223685,1410235543825223685,2021-06-30 13:55:29 UTC,2021-06-30,13:55:29,+0000,737547134891757569,k_kumagaihk,熊谷健太郎,,ピザ…美味しかったのだ…！！！ #GO5,ja,[],[],[],10,153,920,['go5'],[],https://twitter.com/k_kumagaihk/status/1410235543825223685,False,https://twitter.com/sir_goalous/status/1410211546425217036,0,,,,,,,,[],,,,
1409490832823001095,1409490832823001095,2021-06-28 12:36:16 UTC,2021-06-28,12:36:16,+0000,737547134891757569,k_kumagaihk,熊谷健太郎,,ジグせんせい、いつもありがとうございます！ マークスのドヤ顔☺️ #千銃士R #ジグせんせい,ja,[],[],[],6,103,459,"['千銃士r', 'ジグせんせい']",[],https://twitter.com/k_kumagaihk/status/1409490832823001095,False,https://twitter.com/senjyushi_game/status/1409345810274435076,0,,,,,,,,[],,,,
1408378733174542338,1408378733174542338,2021-06-25 10:57:11 UTC,2021-06-25,10:57:11,+0000,737547134891757569,k_kumagaihk,熊谷健太郎,,きょうは！こうへんだよー！🐻 #よしまほ,ja,[],[],[],7,143,747,['よしまほ'],[],https://twitter.com/k_kumagaihk/status/1408378733174542338,False,https://twitter.com/Yoshimaho_PR/status/1408350502476210178,0,,,,,,,,[],,,,
1408335567411056641,1408335567411056641,2021-06-25 08:05:39 UTC,2021-06-25,08:05:39,+0000,737547134891757569,k_kumagaihk,熊谷健太郎,,8/8に開催されます 月的夏祭 チケット2次募集が開始いたしました！ ご無理のない範囲でよろしければ…！ 詳細は引用元のURLをご確認くださいませ！よろしくお願いいたします！ #月的夏祭,ja,[],[],[],2,50,322,['月的夏祭'],[],https://twitter.com/k_kumagaihk/status/1408335567411056641,False,https://twitter.com/LunaField_T/status/1408290877492011009,0,,,,,,,,[],,,,
1408052946806312970,1408052946806312970,2021-06-24 13:22:37 UTC,2021-06-24,13:22:37,+0000,737547134891757569,k_kumagaihk,熊谷健太郎,,きらひよ園にようこそー！ よろしくおねがいします！🐻 #よしまほ,ja,[],[],[],10,181,877,['よしまほ'],[],https://twitter.com/k_kumagaihk/status/1408052946806312970,False,https://twitter.com/Yoshimaho_PR/status/1407988837465223168,0,,,,,,,,[],,,,
1407955004682498050,1407955004682498050,2021-06-24 06:53:26 UTC,2021-06-24,06:53:26,+0000,737547134891757569,k_kumagaihk,熊谷健太郎,,ジーグブルート役 笠間淳さんをお迎えした #千銃士ラジオ 第11回！配信中でございますー！ よろしくお願いいたします！ #千銃士R,ja,[],[],[],4,105,535,"['千銃士ラジオ', '千銃士r']",[],https://twitter.com/k_kumagaihk/status/1407955004682498050,False,https://twitter.com/senjyushi_game/status/1407896260359692295,0,,,,,,,,[],,,,
1407690893151281163,1407690893151281163,2021-06-23 13:23:57 UTC,2021-06-23,13:23:57,+0000,737547134891757569,k_kumagaihk,熊谷健太郎,,#千銃士ラジオ 次回ゲストに！ エンフィールド役 鈴木勝吾さんがいらっしゃいます！ メッセージお待ちしておりますー！ #千銃士R,ja,[],[],[],0,87,352,"['千銃士ラジオ', '千銃士r']",[],https://twitter.com/k_kumagaihk/status/1407690893151281163,False,https://twitter.com/senjyushi_game/status/1407660939059466246,0,,,,,,,,[],,,,
1407690403491446784,1407690403491446784,2021-06-23 13:22:00 UTC,2021-06-23,13:22:00,+0000,737547134891757569,k_kumagaihk,熊谷健太郎,,恐ろしいパンケーキが出来上がったのだ！ そして大変だったのだ！腕が！(笑) #GO5,ja,[],[],[],18,193,1024,['go5'],[],https://twitter.com/k_kumagaihk/status/1407690403491446784,False,https://twitter.com/sir_goalous/status/1407677340520357890,0,,,,,,,,[],,,,
1407349503460528130,1407305664678948867,2021-06-22 14:47:23 UTC,2021-06-22,14:47:23,+0000,737547134891757569,k_kumagaihk,熊谷健太郎,,@muro5genki @holy_yell0525 🐻,und,[],[],[],0,110,616,[],[],https://twitter.com/k_kumagaihk/status/1407349503460528130,False,,0,,,,,,,,"[{'screen_name': 'muro5genki', 'name': '室元気', 'id': '3250005534'}, {'screen_name': 'holy_yell0525', 'name': '堀江瞬（ほりえしゅん）💮', 'id': '914665872450449408'}]",,,,
1407345461250379783,1407305664678948867,2021-06-22 14:31:19 UTC,2021-06-22,14:31:19,+0000,737547134891757569,k_kumagaihk,熊谷健太郎,,@muro5genki @holy_yell0525 あれ？治ってる…,ja,[],[],[],1,91,571,[],[],https://twitter.com/k_kumagaihk/status/1407345461250379783,False,,0,,,,,,,,"[{'screen_name': 'muro5genki', 'name': '室元気', 'id': '3250005534'}, {'screen_name': 'holy_yell0525', 'name': '堀江瞬（ほりえしゅん）💮', 'id': '914665872450449408'}]",,,,
1407329872477933571,1407305664678948867,2021-06-22 13:29:23 UTC,2021-06-22,13:29:23,+0000,737547134891757569,k_kumagaihk,熊谷健太郎,,@holy_yell0525 (腹筋が)無事じゃいられなかったよ,ja,[],[],[],1,188,1013,[],[],https://twitter.com/k_kumagaihk/status/1407329872477933571,False,,0,,,,,,,,"[{'screen_name': 'holy_yell0525', 'name': '堀江瞬（ほりえしゅん）💮', 'id': '914665872450449408'}]",,,,
1407305664678948867,1407305664678948867,2021-06-22 11:53:11 UTC,2021-06-22,11:53:11,+0000,737547134891757569,k_kumagaihk,熊谷健太郎,,まもなくです！楽しみだなー！！ それにしても…ここはどこ？なにも、みえない… #むろかつ,ja,[],[],[],5,413,1749,['むろかつ'],[],https://twitter.com/k_kumagaihk/status/1407305664678948867,False,https://twitter.com/MuroMatchMaking/status/1407276836317405185,0,,,,,,,,[],,,,
