id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412703019007766531,1412702892121751552,2021-07-07 09:20:21 UTC,2021-07-07,09:20:21,+0000,157114892,japanbasketball,日本バスケットボール協会(JBA),,↓↓下記日程で生中継🏀🇯🇵↓↓  7月7日(水)18:45~　テレビ朝日系列 7月9日(金)19:00~　フジテレビ系列 7月11日(日)13:05~　NHK総合 7月16日(金)19:00~　日本テレビ系列 7月18日(日)13:15~　日本テレビ系列,ja,[],[],[],1,213,813,[],[],https://twitter.com/JAPANBASKETBALL/status/1412703019007766531,False,,0,,,,,,,,[],,,,
1412702892121751552,1412702892121751552,2021-07-07 09:19:50 UTC,2021-07-07,09:19:50,+0000,157114892,japanbasketball,日本バスケットボール協会(JBA),,＼#観ようぜ日本代表戦　／  本日18:45からはテレビ朝日系列で生放送！  魂の応援を選手たちに届けるべく #横断幕メーカー をつくりました🏳️‍🌈 あなたもオリジナル横断幕をつくって、 #AkatsukiFive　にエールを📣🇯🇵  作成はこちらから👇  https://t.co/QImjBp50iM  https://t.co/DhuXJ5k3rj,ja,[],['https://akatsukifive-oudanmaku.com/'],['https://pbs.twimg.com/media/E5rtsyTUcAIiClv.jpg'],5,150,746,"['観ようぜ日本代表戦', '横断幕メーカー', 'akatsukifive']",[],https://twitter.com/JAPANBASKETBALL/status/1412702892121751552,False,,1,https://pbs.twimg.com/media/E5rtsyTUcAIiClv.jpg,,,,,,,[],,,,
1412616289034530826,1412616289034530826,2021-07-07 03:35:43 UTC,2021-07-07,03:35:43,+0000,157114892,japanbasketball,日本バスケットボール協会(JBA),,JBAサポーティングカンパニーの朝日新聞社様によるクラウドファンディングサイトでの障がい者支援の取り組みです。日本バスケットボール選手会（JBPA）も応援しています！,ja,[],[],[],0,19,244,[],[],https://twitter.com/JAPANBASKETBALL/status/1412616289034530826,False,https://twitter.com/asahi_bballinfo/status/1406843113142853634,0,,,,,,,,[],,,,
1411853584883277824,1411853584883277824,2021-07-05 01:05:00 UTC,2021-07-05,01:05:00,+0000,157114892,japanbasketball,日本バスケットボール協会(JBA),,#インターハイ2021@新潟  令和3年度 全国高等学校総合体育大会「輝け君の汗と涙 北信越総体2021」の出場校が出揃い、組み合わせが決定しました。  ⛹️‍♂️男子：7/25～30 ⛹️‍♀️女子：8/10～15  https://t.co/LnNg3BqPXh  https://t.co/R6HVzzBfUS,ja,[],['https://www.koukousoutai.com/2021soutai/niigata/'],"['https://pbs.twimg.com/media/E5e2vEPVcAISURQ.jpg', 'https://pbs.twimg.com/media/E5e2vEPVIAQqYrx.jpg', 'https://pbs.twimg.com/media/E5e2tXUUUAMNi4c.jpg', 'https://pbs.twimg.com/media/E5e2tXYVoAEzHoc.jpg']",0,176,843,['インターハイ2021'],[],https://twitter.com/JAPANBASKETBALL/status/1411853584883277824,False,,1,https://pbs.twimg.com/media/E5e2vEPVcAISURQ.jpg,,,,,,,[],,,,
1411284170869858310,1411284170869858310,2021-07-03 11:22:21 UTC,2021-07-03,11:22:21,+0000,157114892,japanbasketball,日本バスケットボール協会(JBA),,3x3男女日本代表：東京オリンピック内定選手コメント紹介  https://t.co/dH4COdJ93J  🏀3x3男子日本代表チーム 保岡龍斗 富永啓生 ブラウン アイラ 落合知也  🏀3x3女子日本代表チーム 馬瓜ステファニー 篠崎澪 西岡里紗 山本麻衣  #Tokyo2020  https://t.co/sVy7yw16jb,ja,[],['http://www.japanbasketball.jp/japan/59993'],"['https://pbs.twimg.com/media/E5XjVfZVIAAVja7.jpg', 'https://pbs.twimg.com/media/E5XjXHZVgAImBHl.jpg']",1,89,673,['tokyo2020'],[],https://twitter.com/JAPANBASKETBALL/status/1411284170869858310,False,,1,https://pbs.twimg.com/media/E5XjVfZVIAAVja7.jpg,,,,,,,[],,,,
1410886967995158533,1410886967995158533,2021-07-02 09:04:00 UTC,2021-07-02,09:04:00,+0000,157114892,japanbasketball,日本バスケットボール協会(JBA),,#AkatsukiFive 男子U19日本代表 🏆FIBA U19 ワールドカップは明日7/3開幕! 可能性に懸けた二人のユウト（山ノ内勇登&amp;川島悠翔）  https://t.co/HSslDtn7ML  7/3(土)18:00 🇯🇵vsセネガル 7/4(日)18:00 🇯🇵vsカナダ 7/6(火)19:00 🇯🇵vsリトアニア  🎥YouTube LIVE(予定)  https://t.co/Boxk5fy14K  #FIBAU19  https://t.co/KWYJugRv6V,ja,[],"['http://www.japanbasketball.jp/japan/59960', 'https://www.youtube.com/FIBA']","['https://pbs.twimg.com/media/E5R6J8QVoAIzee_.jpg', 'https://pbs.twimg.com/media/E5R6J_VUUAcQdom.jpg', 'https://pbs.twimg.com/media/E5R6J8RUYAcoAm8.jpg', 'https://pbs.twimg.com/media/E5R6J8PVIAcJ2qM.jpg']",0,89,520,"['akatsukifive', 'fibau19']",[],https://twitter.com/JAPANBASKETBALL/status/1410886967995158533,False,,1,https://pbs.twimg.com/media/E5R6J8QVoAIzee_.jpg,,,,,,,[],,,,
1409836484165660676,1409836484165660676,2021-06-29 11:29:45 UTC,2021-06-29,11:29:45,+0000,157114892,japanbasketball,日本バスケットボール協会(JBA),,#AKATSUKIFIVEplus⁺    ／ #Wジュンのシックスマンズハーフタイム 特番スペシャル🔥 ＼  ✅スペシャルゲスト #渡邉裕規 選手 ( #宇都宮ブレックス ) #石井講祐 選手( #サンロッカーズ渋谷 )  🏀詳しくはこちら  https://t.co/woZEDnkm3g  #AkatsukiFive  https://t.co/akVNtapN1c,ja,[],['https://akatsukifive.jp/s/n72/news/detail/100895?ima=2007'],['https://pbs.twimg.com/media/E5C8t5lUcAMRnv6.jpg'],0,33,211,"['akatsukifiveplus', 'wジュンのシックスマンズハーフタイム', '渡邉裕規', '宇都宮ブレックス', '石井講祐', 'サンロッカーズ渋谷', 'akatsukifive']",[],https://twitter.com/JAPANBASKETBALL/status/1409836484165660676,False,,1,https://pbs.twimg.com/media/E5C8t5lUcAMRnv6.jpg,,,,,,,[],,,,
1409492582929817603,1409492582929817603,2021-06-28 12:43:13 UTC,2021-06-28,12:43:13,+0000,157114892,japanbasketball,日本バスケットボール協会(JBA),,#AKATSUKIFIVEplus + 会員向け 【代表応援イベント優先案内】  オンラインビューイング 「日本代表全力応援 GO NOW HOUSE」を7月6日（火）に緊急開催！  🏀詳しくはこちら  https://t.co/2GLNZ5bLDv  #AkatsukiFive  https://t.co/iK1Fm7EbqL,ja,[],['https://akatsukifive.jp/s/n72/news/detail/100900?ima=3853'],['https://pbs.twimg.com/media/E4-F1EzVkAA6uWb.jpg'],0,15,160,"['akatsukifiveplus', 'akatsukifive']",[],https://twitter.com/JAPANBASKETBALL/status/1409492582929817603,False,,1,https://pbs.twimg.com/media/E4-F1EzVkAA6uWb.jpg,,,,,,,[],,,,
1409428352587292675,1409428352587292675,2021-06-28 08:27:59 UTC,2021-06-28,08:27:59,+0000,157114892,japanbasketball,日本バスケットボール協会(JBA),,"#AkatsukiFive 男子U19日本代表 大会直前合宿 活動報告 「目標は3ポイントシュートをたくさん決めること」木林 優選手 (筑波大学2年)  https://t.co/uOwgKKSFAV  📃候補メンバー表  https://t.co/f8QvJV6jFN  🏆 #FIBAU19 あと5日 グループA：日本,カナダ,セネガル,リトアニア  https://t.co/xcFUwy2f3I  https://t.co/eivYUfiTcE",ja,[],"['http://www.japanbasketball.jp/japan/59902', 'http://www.japanbasketball.jp/U19japan/59877', 'http://www.fiba.basketball/world/u19/2021']","['https://pbs.twimg.com/media/E49LPfgVIAQedYh.jpg', 'https://pbs.twimg.com/media/E49LPfiUYAEGJ8W.jpg', 'https://pbs.twimg.com/media/E49LPffVoAEN-A2.jpg', 'https://pbs.twimg.com/media/E49LPfgVoAIy0UW.jpg']",0,37,307,"['akatsukifive', 'fibau19']",[],https://twitter.com/JAPANBASKETBALL/status/1409428352587292675,False,,1,https://pbs.twimg.com/media/E49LPfgVIAQedYh.jpg,,,,,,,[],,,,
1408546803633430528,1408546803633430528,2021-06-25 22:05:02 UTC,2021-06-25,22:05:02,+0000,157114892,japanbasketball,日本バスケットボール協会(JBA),,東日本大震災10周年復興支援大会（岩手大会） 男子日本代表サインボール贈呈式  https://t.co/s8yjIoCf5F  岩谷堂ミニバス：三田基生キャプテン 須田 拓選手(江刺第一中学校1年)  💐プレゼンター 岩手県協会：藤原修専務理事 バスケットボールアナリスト：佐々木クリスさん   #AkatsukiFive  https://t.co/1PchBXCs5h,ja,[],['https://akatsukifive-men-2021.japanbasketball.jp/news/193/'],"['https://pbs.twimg.com/media/E4wpyo8VoAEhopy.jpg', 'https://pbs.twimg.com/media/E4wpyo_VIAAkmCr.jpg']",0,22,333,['akatsukifive'],[],https://twitter.com/JAPANBASKETBALL/status/1408546803633430528,False,,1,https://pbs.twimg.com/media/E4wpyo8VoAEhopy.jpg,,,,,,,[],,,,
