id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413452120641064967,1413452120641064967,2021-07-09 10:57:00 UTC,2021-07-09,10:57:00,+0000,2198569567,sono0203,大野 将平,,石井さん、歩く近柔さん、ありがとうございます！,ja,[],[],[],0,5,109,[],[],https://twitter.com/sono0203/status/1413452120641064967,False,https://twitter.com/satoshiishii/status/1413426589187063808,0,,,,,,,,[],,,,
1406264155837911041,1406264155837911041,2021-06-19 14:54:36 UTC,2021-06-19,14:54:36,+0000,2198569567,sono0203,大野 将平,,目指せスクワット職人。,ja,[],[],[],2,8,160,[],[],https://twitter.com/sono0203/status/1406264155837911041,False,https://twitter.com/moritagram0611/status/1406217427847843840,0,,,,,,,,[],,,,
1406261351949881348,1406261351949881348,2021-06-19 14:43:28 UTC,2021-06-19,14:43:28,+0000,2198569567,sono0203,大野 将平,,鈴木コーチ、天理合宿お疲れ様でした！ また来てください！感謝！,ja,[],[],[],0,5,101,[],[],https://twitter.com/sono0203/status/1406261351949881348,False,https://twitter.com/keijisuzuki594/status/1406107958031773700,0,,,,,,,,[],,,,
1404393237092077570,1404393237092077570,2021-06-14 11:00:14 UTC,2021-06-14,11:00:14,+0000,2198569567,sono0203,大野 将平,,隔離中のお供は京都のcenciさんのパスタをお取り寄せ！ 坂本さんありがとうございます！ 皆さんも是非食べてみてください！  https://t.co/TXkvhUxtet  https://t.co/qpd34yJaYq,ja,[],['https://cencikyoto.stores.jp'],"['https://pbs.twimg.com/media/E31oNACVUAYw17A.jpg', 'https://pbs.twimg.com/media/E31oNC7VkAo6Szp.jpg']",1,6,150,[],[],https://twitter.com/sono0203/status/1404393237092077570,False,,1,https://pbs.twimg.com/media/E31oNACVUAYw17A.jpg,,,,,,,[],,,,
1390549912195059712,1390549912195059712,2021-05-07 06:11:48 UTC,2021-05-07,06:11:48,+0000,2198569567,sono0203,大野 将平,,練習ではなく稽古をしているから。 天理でお待ちしております！,ja,[],[],[],2,18,337,[],[],https://twitter.com/sono0203/status/1390549912195059712,False,https://twitter.com/Arukin0405/status/1390409997293694989,0,,,,,,,,[],,,,
1381930213357940740,1381930213357940740,2021-04-13 11:20:12 UTC,2021-04-13,11:20:12,+0000,2198569567,sono0203,大野 将平,,月一きみや！,ja,[],[],[],2,4,159,[],[],https://twitter.com/sono0203/status/1381930213357940740,False,https://twitter.com/asahikasei_judo/status/1381929631675117577,0,,,,,,,,[],,,,
1381503539466280960,1381503539466280960,2021-04-12 07:04:45 UTC,2021-04-12,07:04:45,+0000,2198569567,sono0203,大野 将平,,天理市で聖火リレーでした。 師匠と弟子。 🥇🥇🥇🥇🥇🥇  https://t.co/Shmh7xIdxy,ja,[],[],"['https://pbs.twimg.com/media/EywWImuVEAAYB5A.jpg', 'https://pbs.twimg.com/media/EywWImsVcAccdXc.jpg', 'https://pbs.twimg.com/media/EywWImsVgAAsL-N.jpg']",5,72,1110,[],[],https://twitter.com/sono0203/status/1381503539466280960,False,,1,https://pbs.twimg.com/media/EywWImuVEAAYB5A.jpg,,,,,,,[],,,,
1381224012441735176,1381224012441735176,2021-04-11 12:34:01 UTC,2021-04-11,12:34:01,+0000,2198569567,sono0203,大野 将平,,恩師の細川先生が天理市の聖火リレーで走られる姿を野村先輩と一緒に見届けるという贅沢な時間。 穴井監督も走られていました。 @nomura60kg,ja,"[{'screen_name': 'nomura60kg', 'name': '野村忠宏', 'id': '269898142'}]",[],[],2,42,422,[],[],https://twitter.com/sono0203/status/1381224012441735176,False,https://twitter.com/_MarkPickering/status/1381197084116676618,0,,,,,,,,[],,,,
1376474216921407489,1376474216921407489,2021-03-29 10:00:01 UTC,2021-03-29,10:00:01,+0000,2198569567,sono0203,大野 将平,,古賀稔彦先輩に稽古をつけていただいたのは高校生の時が最後でした。 3分ならまだチャンピオンだと笑っておっしゃっていましたが、世界一の一本背負投や巴投で投げられた経験は財産です。 同じ講道学舎出身、同じ階級の選手として、同じ時代で勝負してみたかった。 心よりご冥福をお祈りいたします。,ja,[],[],[],6,154,1877,[],[],https://twitter.com/sono0203/status/1376474216921407489,False,,0,,,,,,,,[],,,,
1374702355719933954,1374702355719933954,2021-03-24 12:39:16 UTC,2021-03-24,12:39:16,+0000,2198569567,sono0203,大野 将平,,心よりご冥福をお祈りいたします。,ja,[],[],[],2,31,367,[],[],https://twitter.com/sono0203/status/1374702355719933954,False,https://twitter.com/KengoAbe_nikkan/status/1374696052402442240,0,,,,,,,,[],,,,
