id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413778410610958338,1413778410610958338,2021-07-10 08:33:34 UTC,2021-07-10,08:33:34,+0000,107285027,masa_chi,村岡昌憲,,今日はシロギス釣って、ご飯炊いて、シロギスを捌いて揚げて、天丼に。  報われる美味さでした。外遊びは最高だね。  https://t.co/R3vYkvR43E,ja,[],[],"['https://pbs.twimg.com/media/E56_9gLUUAYYbIc.jpg', 'https://pbs.twimg.com/media/E56_9gQUYAMcp-o.jpg', 'https://pbs.twimg.com/media/E56_9gMVkAMny0L.jpg', 'https://pbs.twimg.com/media/E56_9gOVcAMXrEU.jpg']",7,6,612,[],[],https://twitter.com/masa_chi/status/1413778410610958338,False,,1,https://pbs.twimg.com/media/E56_9gLUUAYYbIc.jpg,,,,,,,[],,,,
1413778006015811587,1413778006015811587,2021-07-10 08:31:58 UTC,2021-07-10,08:31:58,+0000,107285027,masa_chi,村岡昌憲,,美味いでしょー！,ja,[],[],[],1,0,68,[],[],https://twitter.com/masa_chi/status/1413778006015811587,False,https://twitter.com/boc_boc_fm2/status/1413777753287970820,0,,,,,,,,[],,,,
1413406869788319747,1413406869788319747,2021-07-09 07:57:12 UTC,2021-07-09,07:57:12,+0000,107285027,masa_chi,村岡昌憲,,五島列島オフショア釣行。カナオチャレンジ第二弾。ヒラマサにイサキに笑顔の絶えない釣行でした。   https://t.co/MVaqK05dkz  https://t.co/016LZLyDO0,ja,[],['https://youtu.be/CVbHHv3mQ3c'],['https://pbs.twimg.com/media/E51uDadUcAMySjj.jpg'],2,3,156,[],[],https://twitter.com/masa_chi/status/1413406869788319747,False,,1,https://pbs.twimg.com/media/E51uDadUcAMySjj.jpg,,,,,,,[],,,,
1413147673830465537,1413147673830465537,2021-07-08 14:47:15 UTC,2021-07-08,14:47:15,+0000,107285027,masa_chi,村岡昌憲,,疲れた身体に鞭打って、突然の雨の中ロケ。俺は撮る側。  https://t.co/Dup3Dvqk7b,ja,[],[],['https://pbs.twimg.com/media/E5yCUN9VEAEth8b.jpg'],5,1,463,[],[],https://twitter.com/masa_chi/status/1413147673830465537,False,,1,https://pbs.twimg.com/media/E5yCUN9VEAEth8b.jpg,,,,,,,[],,,,
1413079793579425797,1413079793579425797,2021-07-08 10:17:31 UTC,2021-07-08,10:17:31,+0000,107285027,masa_chi,村岡昌憲,,なんか悔しいよな、これは。,ja,[],[],[],0,10,184,[],[],https://twitter.com/masa_chi/status/1413079793579425797,False,https://twitter.com/rockinon_fes/status/1412607579948126217,0,,,,,,,,[],,,,
1413069170736992261,1412306815727988736,2021-07-08 09:35:18 UTC,2021-07-08,09:35:18,+0000,107285027,masa_chi,村岡昌憲,,@EFGICzMLnxYdFz 本当ですよ。都立公園の利用に関して釣り人の意見を出させていただいてます。公園管理局に対して色々と働きかけてもらってます。,ja,[],[],[],0,0,0,[],[],https://twitter.com/masa_chi/status/1413069170736992261,False,,0,,,,,,,,"[{'screen_name': 'EFGICzMLnxYdFz', 'name': '熊谷綱樹', 'id': '1258903305230487552'}]",,,,
1413028202486767617,1412984594421321733,2021-07-08 06:52:30 UTC,2021-07-08,06:52:30,+0000,107285027,masa_chi,村岡昌憲,,@YokonoriS たしかに開放弦のコードはいい鳴りしてたよ。,ja,[],[],[],0,0,1,[],[],https://twitter.com/masa_chi/status/1413028202486767617,False,,0,,,,,,,,"[{'screen_name': 'YokonoriS', 'name': 'yokonori_san', 'id': '1001079480000040960'}]",,,,
1413007901707300866,1413007901707300866,2021-07-08 05:31:50 UTC,2021-07-08,05:31:50,+0000,107285027,masa_chi,村岡昌憲,,あああ  https://t.co/kscGGAMZeB,ja,[],[],['https://pbs.twimg.com/media/E5wDMONUUAQNKTe.jpg'],25,2,484,[],[],https://twitter.com/masa_chi/status/1413007901707300866,False,,1,https://pbs.twimg.com/media/E5wDMONUUAQNKTe.jpg,,,,,,,[],,,,
1412993709742821376,1412993709742821376,2021-07-08 04:35:27 UTC,2021-07-08,04:35:27,+0000,107285027,masa_chi,村岡昌憲,,さて、どれにするか？  という展開になりつつあるが  https://t.co/ScmLThIPBP,ja,[],[],['https://pbs.twimg.com/media/E5v2SO0VgAA4zqk.jpg'],10,1,213,[],[],https://twitter.com/masa_chi/status/1412993709742821376,False,,1,https://pbs.twimg.com/media/E5v2SO0VgAA4zqk.jpg,,,,,,,[],,,,
1412986774389878787,1412984594421321733,2021-07-08 04:07:53 UTC,2021-07-08,04:07:53,+0000,107285027,masa_chi,村岡昌憲,,こら、RTすんなwww,ja,[],[],[],3,0,43,[],[],https://twitter.com/masa_chi/status/1412986774389878787,False,,0,,,,,,,,[],,,,
1412984594421321733,1412984594421321733,2021-07-08 03:59:13 UTC,2021-07-08,03:59:13,+0000,107285027,masa_chi,村岡昌憲,,俺が弾くとお粗末な音しか出ません。  https://t.co/2uOx0s61Uo,ja,[],[],[],5,35,237,[],[],https://twitter.com/masa_chi/status/1412984594421321733,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412984215398883335/pu/img/KHrlOu7MjngAiRGP.jpg,,,,,,,[],,,,
1412979808015851524,1412979808015851524,2021-07-08 03:40:12 UTC,2021-07-08,03:40:12,+0000,107285027,masa_chi,村岡昌憲,,ミュージシャン目指してる女の子にスケットに来てもらって音確認。  良い音出すなぁ。  って事と、  肌スベスベだなぁ  って事を思いました。  買う流れだけど、今日は買わない。いつか買うかもだけど。  https://t.co/X5PG0N9Gme,ja,[],[],[],6,0,156,[],[],https://twitter.com/masa_chi/status/1412979808015851524,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412979713685942273/pu/img/L7lFabFeR6eBzMrD.jpg,,,,,,,[],,,,
1412974769339736064,1412974769339736064,2021-07-08 03:20:11 UTC,2021-07-08,03:20:11,+0000,107285027,masa_chi,村岡昌憲,,J45ええなぁ。欲しいなぁ。  高いから買わないけど。触るだけで満足の逸品。家に飾ったらカッコいいだろうなぁ。  https://t.co/tGdpZAoYuX,ja,[],[],['https://pbs.twimg.com/media/E5vlDofVEAIfqMe.jpg'],16,2,346,[],[],https://twitter.com/masa_chi/status/1412974769339736064,False,,1,https://pbs.twimg.com/media/E5vlDofVEAIfqMe.jpg,,,,,,,[],,,,
1412814256882413569,1412775200995774468,2021-07-07 16:42:22 UTC,2021-07-07,16:42:22,+0000,107285027,masa_chi,村岡昌憲,,@hanemaru77 それはナイスアドバイス！  あ、買わないのでなんでもいいんですが！😅,ja,[],[],[],0,0,1,[],[],https://twitter.com/masa_chi/status/1412814256882413569,False,,0,,,,,,,,"[{'screen_name': 'hanemaru77', 'name': '【TOYO】', 'id': '117286238'}]",,,,
1412812375212789761,1412812375212789761,2021-07-07 16:34:53 UTC,2021-07-07,16:34:53,+0000,107285027,masa_chi,村岡昌憲,,ナレージほんと強し。 芝エビパターンかな。  https://t.co/IPa2VAg2Ru,ja,[],[],[],0,1,367,[],[],https://twitter.com/masa_chi/status/1412812375212789761,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412812341331202054/pu/img/a1ZC3fX7F8F1Tdb8.jpg,,,,,,,[],,,,
1412775200995774468,1412775200995774468,2021-07-07 14:07:10 UTC,2021-07-07,14:07:10,+0000,107285027,masa_chi,村岡昌憲,,ギブソンのJ-45が欲しくてたまらないので、とりあえず明日触るだけ触りに行ってみよう。絶対に買わないけど。  https://t.co/RnKvg2OWCs,ja,[],[],['https://pbs.twimg.com/media/E5svjkzVUAce8HZ.jpg'],23,0,359,[],[],https://twitter.com/masa_chi/status/1412775200995774468,False,,1,https://pbs.twimg.com/media/E5svjkzVUAce8HZ.jpg,,,,,,,[],,,,
