id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413325070345244672,1413325070345244672,2021-07-09 02:32:09 UTC,2021-07-09,02:32:09,+0000,148636358,toire_komoru,音井れこ丸,,モンスターズワークまさかのシリーズものですか！？嬉しい！ただ野暮なこと言うとマイクとサリーの声優は田中さんと石塚さんがよかった…！見たら変わるかもですが！まだ見る前なのでね！とにかく楽しみ！,ja,[],[],[],0,0,4,[],[],https://twitter.com/toire_komoru/status/1413325070345244672,False,,0,,,,,,,,[],,,,
1413285054541746183,1413283425729990658,2021-07-08 23:53:09 UTC,2021-07-08,23:53:09,+0000,148636358,toire_komoru,音井れこ丸,,@Pirklsan そうみたいですね～！焦りました！,ja,[],[],[],0,0,0,[],[],https://twitter.com/toire_komoru/status/1413285054541746183,False,,0,,,,,,,,"[{'screen_name': 'Pirklsan', 'name': 'パークル', 'id': '186075185'}]",,,,
1413283425729990658,1413283425729990658,2021-07-08 23:46:40 UTC,2021-07-08,23:46:40,+0000,148636358,toire_komoru,音井れこ丸,,Windowsアップデートが来てから電源が落ちるようになったり最後には全く付かなくなって焦ったけど何やら外付けストレージを起動前に付けてたらダメだったらしく抜いてからだと起動できた。そんなことあるんですね。,ja,[],[],[],2,1,7,[],[],https://twitter.com/toire_komoru/status/1413283425729990658,False,,0,,,,,,,,[],,,,
1413012359958831109,1413012359958831109,2021-07-08 05:49:33 UTC,2021-07-08,05:49:33,+0000,148636358,toire_komoru,音井れこ丸,,現在ヤングドラゴンエイジ最新7号で「世界を救うために亜人と朝チュンできますか？」２話同時に載ってます！ 内容は毎回違う亜人と朝チュンしていった結果ヒロイン全員が妊娠しちゃった話 と 妊婦のダンス教室ARAWIでダンスしたりする話です！ この話が載る単行本は９月発売予定！ よろしくね！  https://t.co/tYbIa1U9Vr,ja,[],[],"['https://pbs.twimg.com/media/E5wEs04VUAIhBUV.png', 'https://pbs.twimg.com/media/E5wE9IRUYAYx2WK.png', 'https://pbs.twimg.com/media/E5wFS3JVgAQsogx.jpg', 'https://pbs.twimg.com/media/E5wFhMSVEAYbJON.png']",0,8,39,[],[],https://twitter.com/toire_komoru/status/1413012359958831109,False,,1,https://pbs.twimg.com/media/E5wEs04VUAIhBUV.png,,,,,,,[],,,,
1411368111446532100,1411314464285093891,2021-07-03 16:55:54 UTC,2021-07-03,16:55:54,+0000,148636358,toire_komoru,音井れこ丸,,@baiguixun 無事だよ〜！,ja,[],[],[],0,0,0,[],[],https://twitter.com/toire_komoru/status/1411368111446532100,False,,0,,,,,,,,"[{'screen_name': 'baiguixun', 'name': '韓国 住在 白桂勳', 'id': '741894094574608385'}]",,,,
1410884048637939712,1410659868319436801,2021-07-02 08:52:24 UTC,2021-07-02,08:52:24,+0000,148636358,toire_komoru,音井れこ丸,,@GALL28488600 ありがとおおおおおお！！！！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/toire_komoru/status/1410884048637939712,False,,0,,,,,,,,"[{'screen_name': 'GALL28488600', 'name': 'GALL(ガル)', 'id': '969674249857220608'}]",,,,
1410659868319436801,1410659868319436801,2021-07-01 18:01:36 UTC,2021-07-01,18:01:36,+0000,148636358,toire_komoru,音井れこ丸,,朝チュン5巻の単行本作業ようやく終わったぁ。めっちゃ時間かかってしまった。あと自分のカラーイラストの粗が見えまくってめちゃくちゃ落ち込んだ。落ち込み過ぎてスチームで昔やりまくってたゲーム再開したら知らない人２人くらいから「welcome back」的なこと言われた。すごく嬉しかった。,ja,[],[],[],1,0,7,[],[],https://twitter.com/toire_komoru/status/1410659868319436801,False,,0,,,,,,,,[],,,,
1410238790736642056,1410228405874827272,2021-06-30 14:08:23 UTC,2021-06-30,14:08:23,+0000,148636358,toire_komoru,音井れこ丸,,@sachan___114 可愛いんですよ〜！,ja,[],[],[],0,0,0,[],[],https://twitter.com/toire_komoru/status/1410238790736642056,False,,0,,,,,,,,"[{'screen_name': 'sachan___114', 'name': 'サちゃん', 'id': '1385097355976855552'}]",,,,
1410229796156579845,1410229796156579845,2021-06-30 13:32:38 UTC,2021-06-30,13:32:38,+0000,148636358,toire_komoru,音井れこ丸,,遊びながら猫の顔アップ  https://t.co/drTwVW74bS,ja,[],[],[],0,2,13,[],[],https://twitter.com/toire_komoru/status/1410229796156579845,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410229754548998149/pu/img/fteD5beUFw6QDwev.jpg,,,,,,,[],,,,
1410228405874827272,1410228405874827272,2021-06-30 13:27:07 UTC,2021-06-30,13:27:07,+0000,148636358,toire_komoru,音井れこ丸,,おもちゃ大好きな猫におもちゃを与えなかった時の反応が今までの直球なのから変わってきました。  https://t.co/qC4D76pPVC,ja,[],[],[],1,0,15,[],[],https://twitter.com/toire_komoru/status/1410228405874827272,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410228241990754305/pu/img/nl3xEXPKNn1MFF-c.jpg,,,,,,,[],,,,
