id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413777878135689227,1413777878135689227,2021-07-10 08:31:27 UTC,2021-07-10,08:31:27,+0000,4430560873,yume_bot2525,彷徨うくま🐻🔰フォロバ100％,,びびった  #Rust  https://t.co/VnHcsRi08W,ja,[],[],['https://pbs.twimg.com/media/E56_b11VIAI8OzD.jpg'],0,1,5,['rust'],[],https://twitter.com/yume_bot2525/status/1413777878135689227,False,,1,https://pbs.twimg.com/media/E56_b11VIAI8OzD.jpg,,,,,,,[],,,,
1413774363321528325,1413774363321528325,2021-07-10 08:17:29 UTC,2021-07-10,08:17:29,+0000,4430560873,yume_bot2525,彷徨うくま🐻🔰フォロバ100％,,1人1拠点  #Rust  https://t.co/5gqHymYvns,ja,[],[],['https://pbs.twimg.com/media/E568AyHVcAUKEXe.jpg'],0,0,7,['rust'],[],https://twitter.com/yume_bot2525/status/1413774363321528325,False,,1,https://pbs.twimg.com/media/E568AyHVcAUKEXe.jpg,,,,,,,[],,,,
1413472746789511171,1413472746789511171,2021-07-09 12:18:58 UTC,2021-07-09,12:18:58,+0000,4430560873,yume_bot2525,彷徨うくま🐻🔰フォロバ100％,,停電2回目💦なんコレ？,ja,[],[],[],0,0,2,[],[],https://twitter.com/yume_bot2525/status/1413472746789511171,False,,0,,,,,,,,[],,,,
1413423033482506245,1413423033482506245,2021-07-09 09:01:25 UTC,2021-07-09,09:01:25,+0000,4430560873,yume_bot2525,彷徨うくま🐻🔰フォロバ100％,,え、喜久福の大福って宮城県限定やったん？  https://t.co/zZMJeRnOap,ja,[],[],['https://pbs.twimg.com/media/E518wYIVEAMBEqQ.jpg'],0,0,4,[],[],https://twitter.com/yume_bot2525/status/1413423033482506245,False,,1,https://pbs.twimg.com/media/E518wYIVEAMBEqQ.jpg,,,,,,,[],,,,
1413421404846886915,1413421404846886915,2021-07-09 08:54:57 UTC,2021-07-09,08:54:57,+0000,4430560873,yume_bot2525,彷徨うくま🐻🔰フォロバ100％,,カムリも良いけどクラウンも良い🚘  https://t.co/JlM6agH213,ja,[],[],"['https://pbs.twimg.com/media/E517RV5VkAEe2nw.jpg', 'https://pbs.twimg.com/media/E517RuqUUAciRFF.jpg']",0,0,1,[],[],https://twitter.com/yume_bot2525/status/1413421404846886915,False,,1,https://pbs.twimg.com/media/E517RV5VkAEe2nw.jpg,,,,,,,[],,,,
1413133407714873354,1413133407714873354,2021-07-08 13:50:33 UTC,2021-07-08,13:50:33,+0000,4430560873,yume_bot2525,彷徨うくま🐻🔰フォロバ100％,,なんか脅されてて草  #Rust  https://t.co/642KgWC1ic,ja,[],[],[],0,0,3,['rust'],[],https://twitter.com/yume_bot2525/status/1413133407714873354,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413131919340933130/pu/img/bKqdbiOu4fNl_twA.jpg,,,,,,,[],,,,
1413105083496112128,1413105083496112128,2021-07-08 11:58:00 UTC,2021-07-08,11:58:00,+0000,4430560873,yume_bot2525,彷徨うくま🐻🔰フォロバ100％,,ロケットよこせぇぇぇぇぇ  #Rust  https://t.co/a9U7qzegRv,ja,[],[],[],0,0,5,['rust'],[],https://twitter.com/yume_bot2525/status/1413105083496112128,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413104181032853504/pu/img/g-kPHlXHYAfH0rTz.jpg,,,,,,,[],,,,
1412933931461087232,1412309062834741251,2021-07-08 00:37:54 UTC,2021-07-08,00:37:54,+0000,4430560873,yume_bot2525,彷徨うくま🐻🔰フォロバ100％,,@YouTube14829852 悲しいです😢,ja,[],[],[],0,0,2,[],[],https://twitter.com/yume_bot2525/status/1412933931461087232,False,,0,,,,,,,,"[{'screen_name': 'YouTube14829852', 'name': 'あんこ/YouTube始めました', 'id': '1377259901261516800'}]",,,,
1412721095786987520,1412721095786987520,2021-07-07 10:32:10 UTC,2021-07-07,10:32:10,+0000,4430560873,yume_bot2525,彷徨うくま🐻🔰フォロバ100％,,㊗2.3万人㊗,ja,[],[],[],0,0,4,[],[],https://twitter.com/yume_bot2525/status/1412721095786987520,False,,0,,,,,,,,[],,,,
1412717324738580483,1412717324738580483,2021-07-07 10:17:11 UTC,2021-07-07,10:17:11,+0000,4430560873,yume_bot2525,彷徨うくま🐻🔰フォロバ100％,,最近水を飲むようになってから代謝があがった気がする👏そして何よりカフェオレ等の飲み物を飲まなくなった🐻✨  毎日2Lは水飲んでる🚰,ja,[],[],[],0,0,6,[],[],https://twitter.com/yume_bot2525/status/1412717324738580483,False,,0,,,,,,,,[],,,,
