id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409845448328704004,1409845448328704004,2021-06-29 12:05:23 UTC,2021-06-29,12:05:23,+0000,147917111,kusolab,空想科学研究所,,今日のKUSOLABチャンネルは、範馬勇次郎が鉄の扉をボコボコとぶち破ろうとしたパンチ力を検証！　勇次郎だったら、楽勝でできそうですが、実際に計算してみたところ、とんでもない結果が！　さすが、勇次郎！  https://t.co/PAkf4NHNG7,ja,[],['https://youtu.be/cmIkZDNrEtY'],[],0,6,19,[],[],https://twitter.com/KUSOLAB/status/1409845448328704004,False,,0,,,,,,,,[],,,,
1409360369089355781,1409360369089355781,2021-06-28 03:57:51 UTC,2021-06-28,03:57:51,+0000,147917111,kusolab,空想科学研究所,,26日（土）に、第1回目のYouTubeメンバーシップ限定のLIVE配信をしました～。写真はアフタートークで、LIVE配信中に出てきたモットクレロンについて語っているところ。この楽しそうな2人！　LIVE配信では、メンバーとコミュニケーションをとっていきます～。  https://t.co/cN48LKPcSD  https://t.co/wxwkjYxl6j,ja,[],['https://www.youtube.com/channel/UCASv6OgFsfqV03b7TDOrsDA'],['https://pbs.twimg.com/media/E48MG7BUYAE05E4.jpg'],0,3,21,[],[],https://twitter.com/KUSOLAB/status/1409360369089355781,False,,1,https://pbs.twimg.com/media/E48MG7BUYAE05E4.jpg,,,,,,,[],,,,
1408638182787219456,1408638182787219456,2021-06-26 04:08:08 UTC,2021-06-26,04:08:08,+0000,147917111,kusolab,空想科学研究所,,今日、このあと14時から初のYouTubeメンバーシップ限定Liveを行います～。メンバーシップ、Live気になる!という方、ぜひこの機会にメンバーシップになってみませんか？　柳田さんや所長と一緒に研究しよう～という会です。詳細は、KUSOLABチャンネルで→ https://t.co/cN48LKPcSD,ja,[],['https://www.youtube.com/channel/UCASv6OgFsfqV03b7TDOrsDA'],[],0,3,16,[],[],https://twitter.com/KUSOLAB/status/1408638182787219456,False,,0,,,,,,,,[],,,,
1400445939907665922,1400361032040603651,2021-06-03 13:35:05 UTC,2021-06-03,13:35:05,+0000,147917111,kusolab,空想科学研究所,,みなさん、リプありがとうございました。とても参考になりました！　「そうそう！」「それ気になるよね」などなど、楽しく読ませていただきました。動画が公開されたら告知しますので、ぜひ見てくださいね。しばし、お待ちを！,ja,[],[],[],0,0,11,[],[],https://twitter.com/KUSOLAB/status/1400445939907665922,False,,0,,,,,,,,[],,,,
1400361032040603651,1400361032040603651,2021-06-03 07:57:42 UTC,2021-06-03,07:57:42,+0000,147917111,kusolab,空想科学研究所,,これまでKUSOLABチャンネルでは、キャラ別に検証したことがある『ジョジョの奇妙な冒険』を、今度、シリーズくくりで「Part4　ダイヤモンドは砕けない」考えてみようと思っています。よかったら、第4部の好きなキャラクターや検証してほしいことを教えてください！,ja,[],[],[],19,25,80,[],[],https://twitter.com/KUSOLAB/status/1400361032040603651,False,,0,,,,,,,,[],,,,
1399702068953186308,1399702068953186308,2021-06-01 12:19:13 UTC,2021-06-01,12:19:13,+0000,147917111,kusolab,空想科学研究所,,KUSOLABでは、今日からメンバーシップ始めました（冷やし中華始めましたみたいだけど）！　詳細は動画＆概要欄で確認してくださいね～。いっしょに研究してくれる人募集～です。  https://t.co/geQE887uMS,ja,[],['https://youtu.be/EP6qux1_n_g'],[],0,9,19,[],[],https://twitter.com/KUSOLAB/status/1399702068953186308,False,,0,,,,,,,,[],,,,
1394487693338238977,1394487693338238977,2021-05-18 02:59:09 UTC,2021-05-18,02:59:09,+0000,147917111,kusolab,空想科学研究所,,noteで原稿公開中～。『ドラゴンボール』の桃白白は、自分が投げた柱に乗って飛んだけど、本当にできること？｜空想科学研究所 #note  https://t.co/lSrayW35rR,ja,[],['https://note.com/kusolab/n/n085de6154af9'],[],0,15,26,['note'],[],https://twitter.com/KUSOLAB/status/1394487693338238977,False,,0,,,,,,,,[],,,,
1392479712442679296,1392431112824131587,2021-05-12 14:00:09 UTC,2021-05-12,14:00:09,+0000,147917111,kusolab,空想科学研究所,,@Noble__Hero ありがとう！,ja,[],[],[],0,0,0,[],[],https://twitter.com/KUSOLAB/status/1392479712442679296,False,,0,,,,,,,,"[{'screen_name': 'Noble__Hero', 'name': '之', 'id': '407804703'}]",,,,
1392433232122040331,1392431112824131587,2021-05-12 10:55:27 UTC,2021-05-12,10:55:27,+0000,147917111,kusolab,空想科学研究所,,@Cross_1670 そうです。ありがとう～！,ja,[],[],[],0,0,0,[],[],https://twitter.com/KUSOLAB/status/1392433232122040331,False,,0,,,,,,,,"[{'screen_name': 'Cross_1670', 'name': '十字路@中立・善', 'id': '227558371'}]",,,,
1392433142313590790,1392431112824131587,2021-05-12 10:55:05 UTC,2021-05-12,10:55:05,+0000,147917111,kusolab,空想科学研究所,,@nathukazett なるほど、ポイントも教えてくれたありがとう！,ja,[],[],[],0,0,0,[],[],https://twitter.com/KUSOLAB/status/1392433142313590790,False,,0,,,,,,,,"[{'screen_name': 'nathukazett', 'name': '夏風特攻隊長@おひっこし荷解き', 'id': '4316614093'}]",,,,
