id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413251312855130114,1413251312855130114,2021-07-08 21:39:04 UTC,2021-07-08,21:39:04,+0000,116585717,takashipom,takashi murakami,,この4日間，コロチキYouTube見続けて，とにかく救われてます。ありがとう！「芸人疲れたから歌手になりたい」母親はどんな反応をするのか【ドッキリ】【コロチキ】  https://t.co/bUiVJD5iVH @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/EQczy5igkzY'],[],0,9,111,[],[],https://twitter.com/takashipom/status/1413251312855130114,False,,0,,,,,,,,[],,,,
1411967867692601347,1411967867692601347,2021-07-05 08:39:07 UTC,2021-07-05,08:39:07,+0000,116585717,takashipom,takashi murakami,,"I'm discussing “陶芸Q&amp;A: tonotoの武さんとのお話”. Today, Jul 5 at 10:55 PM JST on @clubhouse. Join us!  https://t.co/MIZeN64KRm",ja,"[{'screen_name': 'clubhouse', 'name': 'clubhouse', 'id': '1242240513811480576'}]",['https://www.clubhouse.com/event/PvzqLYpP'],[],0,4,23,[],[],https://twitter.com/takashipom/status/1411967867692601347,False,,0,,,,,,,,[],,,,
1411216407677657092,1411216407677657092,2021-07-03 06:53:05 UTC,2021-07-03,06:53:05,+0000,116585717,takashipom,takashi murakami,,"I'm discussing “Q&amp;A アートについて only Japanese, Sorry 🙇‍♂️”. Today, Jul 3 at 10:55 PM JST on @clubhouse. Join us!  https://t.co/LkRI2q3Ksr",ja,"[{'screen_name': 'clubhouse', 'name': 'clubhouse', 'id': '1242240513811480576'}]",['https://www.clubhouse.com/event/xVnJYYB0'],[],1,6,60,[],[],https://twitter.com/takashipom/status/1411216407677657092,False,,0,,,,,,,,[],,,,
1410814250248028178,1410814250248028178,2021-07-02 04:15:03 UTC,2021-07-02,04:15:03,+0000,116585717,takashipom,takashi murakami,,10回見た！🤣🤣🤣【前田日明】RIZIN.28「朝倉未来vsクレベル」戦の作戦予想する動画を再現してみた【神奈月】  https://t.co/uFZMWYdhJA @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/7rRBUzolso0'],[],4,3,48,[],[],https://twitter.com/takashipom/status/1410814250248028178,False,,0,,,,,,,,[],,,,
1406363775473623044,1406363775473623044,2021-06-19 21:30:27 UTC,2021-06-19,21:30:27,+0000,116585717,takashipom,takashi murakami,,久しぶりに合計8時間程寝ました。睡眠時間が多いと脳もポジティブに動きだしますな。,ja,[],[],[],7,13,311,[],[],https://twitter.com/takashipom/status/1406363775473623044,False,,0,,,,,,,,[],,,,
1406019541155520514,1406019541155520514,2021-06-18 22:42:35 UTC,2021-06-18,22:42:35,+0000,116585717,takashipom,takashi murakami,,お酒を飲んでリラックス出来る人が羨ましい。最近は胃腸がついて行けず、飲めなくなりました。とほほ。,ja,[],[],[],5,9,190,[],[],https://twitter.com/takashipom/status/1406019541155520514,False,,0,,,,,,,,[],,,,
1404351528706580480,1404351528706580480,2021-06-14 08:14:30 UTC,2021-06-14,08:14:30,+0000,116585717,takashipom,takashi murakami,,アラビアのロレンス と スターウォーズ の関係性を知ってる方。文献などありましたらご紹介ください。,ja,[],[],[],5,5,67,[],[],https://twitter.com/takashipom/status/1404351528706580480,False,,0,,,,,,,,[],,,,
1403093183605608450,1403093183605608450,2021-06-10 20:54:17 UTC,2021-06-10,20:54:17,+0000,116585717,takashipom,takashi murakami,,相変わらずミノさん！天才的感動的批評。泣いた。全部良い！「死」が題材の音楽  https://t.co/KsAH4TwKb2 @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/kZ_fdmX9qBg'],[],1,5,58,[],[],https://twitter.com/takashipom/status/1403093183605608450,False,,0,,,,,,,,[],,,,
1402033079003222019,1402033079003222019,2021-06-07 22:41:49 UTC,2021-06-07,22:41:49,+0000,116585717,takashipom,takashi murakami,,ヨロシクお願い致します。  https://t.co/2klzaSaVjM,ja,[],['https://hypebeast.com/jp/2021/4/readymade-yuta-hosokawa-exhibition-kaikai-kiki-gallery?utm_source=UPDATE&fbclid=IwAR3HkU_Q81QhFYStut3OdVcdmwp3tjzzx80YruN0JklBwX8oX2Hd_6Utov0'],[],6,17,125,[],[],https://twitter.com/takashipom/status/1402033079003222019,False,,0,,,,,,,,[],,,,
1401734441970528257,1401734441970528257,2021-06-07 02:55:08 UTC,2021-06-07,02:55:08,+0000,116585717,takashipom,takashi murakami,,Now? Jake Paul vs Tyron Woodley Face Off  https://t.co/6UVHag2x8V @YouTubeより,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Lf529lIFPXE'],[],3,3,32,[],[],https://twitter.com/takashipom/status/1401734441970528257,False,,0,,,,,,,,[],,,,
1401705309198979075,1401705309198979075,2021-06-07 00:59:22 UTC,2021-06-07,00:59:22,+0000,116585717,takashipom,takashi murakami,,語弊を恐れずに言うなら、超初期の『水曜どうでしょう』的なロードムービー現代的リブート感と、日本の悲哀が被さり、なんとも言えません。【第32話・川崎】ソープ京都グループに潜入レポ。28歳底辺サラリーマンがyoutuberとなりレポで成り上がるドキュメント。  https://t.co/amv1AKFywc @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/fPP7mLmYYDQ'],[],1,2,60,[],[],https://twitter.com/takashipom/status/1401705309198979075,False,,0,,,,,,,,[],,,,
1401704567797018625,1401704567797018625,2021-06-07 00:56:26 UTC,2021-06-07,00:56:26,+0000,116585717,takashipom,takashi murakami,,この3日間、暇さえあればスプラッシュ桑田さんとジョーさんの動画を観てます。【第11話・恐怖】徳島パンパン通りに潜入レポ。あまりの恐怖で題名が変更に。年末遠征スペシャルパート2。手取り20万円27歳底辺サラリーマンが風俗...  https://t.co/SKjcZ20AqE @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/WWtkBR6VfaI'],[],0,1,30,[],[],https://twitter.com/takashipom/status/1401704567797018625,False,,0,,,,,,,,[],,,,
