id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413673110763544580,1413673110763544580,2021-07-10 01:35:09 UTC,2021-07-10,01:35:09,+0000,2796947430,mu_nakamu127,中村比菜🐩🤍,,"おはよう🌞 あちゅあちゅだね(´,,•ω•,,` )  https://t.co/qeKFl5miEj",ja,[],[],['https://pbs.twimg.com/media/E55gMf_UcAE5Tjx.jpg'],96,33,654,[],[],https://twitter.com/mu_nakamu127/status/1413673110763544580,False,,1,https://pbs.twimg.com/media/E55gMf_UcAE5Tjx.jpg,,,,,,,[],,,,
1413515343570477061,1413510027831222276,2021-07-09 15:08:14 UTC,2021-07-09,15:08:14,+0000,2796947430,mu_nakamu127,中村比菜🐩🤍,,@katsuyuki1008 あ、、、わたしの大好きなお店……🍜,ja,[],[],[],0,0,2,[],[],https://twitter.com/mu_nakamu127/status/1413515343570477061,False,,0,,,,,,,,"[{'screen_name': 'katsuyuki1008', 'name': 'かつゆきさん', 'id': '957447861137911808'}]",,,,
1413515279401832452,1413510027831222276,2021-07-09 15:07:59 UTC,2021-07-09,15:07:59,+0000,2796947430,mu_nakamu127,中村比菜🐩🤍,,@katsuyuki1008 撮影タイムとか出来ずにごめんね😢 次は必ずしようなぁ(*･ω･)*_ _))💗,ja,[],[],[],1,0,1,[],[],https://twitter.com/mu_nakamu127/status/1413515279401832452,False,,0,,,,,,,,"[{'screen_name': 'katsuyuki1008', 'name': 'かつゆきさん', 'id': '957447861137911808'}]",,,,
1413510027831222276,1413510027831222276,2021-07-09 14:47:07 UTC,2021-07-09,14:47:07,+0000,2796947430,mu_nakamu127,中村比菜🐩🤍,,やっとこさ帰宅してまあす🚖🧡  今日はなちゃなちゃ生誕祭すてみゅ来てくれた方ありがとう👸🏼🙌🏻  せっかくチェキとってくれたり、撮影券もってたのに終電で先に帰られてしまったかたほんとにごめんね😔 次の機会に必ず……👏🏻  https://t.co/S2rxqGThpP,ja,[],[],"['https://pbs.twimg.com/media/E53L375VgAUfIgM.jpg', 'https://pbs.twimg.com/media/E53L373VIAIgh2s.jpg']",29,26,468,[],[],https://twitter.com/mu_nakamu127/status/1413510027831222276,False,,1,https://pbs.twimg.com/media/E53L375VgAUfIgM.jpg,,,,,,,[],,,,
1413437337514561549,1413326470995345411,2021-07-09 09:58:16 UTC,2021-07-09,09:58:16,+0000,2796947430,mu_nakamu127,中村比菜🐩🤍,,@praki911 いえいえ😭😭😭 見つかるように祈ってます🐶🙏,ja,[],[],[],0,0,0,[],[],https://twitter.com/mu_nakamu127/status/1413437337514561549,False,,0,,,,,,,,"[{'screen_name': 'praki911', 'name': '香澄明希', 'id': '383826198'}]",,,,
1413349087538081794,1413339172127920129,2021-07-09 04:07:35 UTC,2021-07-09,04:07:35,+0000,2796947430,mu_nakamu127,中村比菜🐩🤍,,@satoshi1982 やくみがなかったので、かわりに明太子と刻み海苔をやったらたらこスパゲッティになった︎︎（◜𖥦◝ ）,ja,[],[],[],2,0,4,[],[],https://twitter.com/mu_nakamu127/status/1413349087538081794,False,,0,,,,,,,,"[{'screen_name': 'satoshi1982', 'name': 'さとし🍡🐹', 'id': '118949738'}]",,,,
1413342909814898688,1413340737521946625,2021-07-09 03:43:02 UTC,2021-07-09,03:43:02,+0000,2796947430,mu_nakamu127,中村比菜🐩🤍,,@mamihamu7 この写真クオリティ高すぎん感動したわ保存👸🏼💗,ja,[],[],[],1,0,39,[],[],https://twitter.com/mu_nakamu127/status/1413342909814898688,False,,0,,,,,,,,"[{'screen_name': 'mamihamu7', 'name': '織田真実那\u3000おだまみな', 'id': '2489490895'}]",,,,
1413339864687251461,1413326470995345411,2021-07-09 03:30:56 UTC,2021-07-09,03:30:56,+0000,2796947430,mu_nakamu127,中村比菜🐩🤍,,@praki911 わたしもわんちゃん飼ってるので他人事には思えなくて、ほんとうに心から見つかってほしいです😢🙏,ja,[],[],[],1,0,0,[],[],https://twitter.com/mu_nakamu127/status/1413339864687251461,False,,0,,,,,,,,"[{'screen_name': 'praki911', 'name': '香澄明希', 'id': '383826198'}]",,,,
1413339172127920129,1413339172127920129,2021-07-09 03:28:11 UTC,2021-07-09,03:28:11,+0000,2796947430,mu_nakamu127,中村比菜🐩🤍,,昨日東京リリー来てくれた皆様、ありがとうございました☺️🙌🏻💗  そして今夜はステミュです📻 なちゃの誕生日盛り上げるね㊗️  ということで、いまからそうめんを茹でますぞᐠ(  ᐢ ᵕ ᐢ )ᐟつるつる,ja,[],[],[],22,11,222,[],[],https://twitter.com/mu_nakamu127/status/1413339172127920129,False,,0,,,,,,,,[],,,,
1412968149532643330,1412968149532643330,2021-07-08 02:53:53 UTC,2021-07-08,02:53:53,+0000,2796947430,mu_nakamu127,中村比菜🐩🤍,,❤️お知らせ❤️  7月11日(日)フェスタソーレ撮影会の予約が開始しましたᐠ(  ᐢ ᵕ ᐢ )ᐟ👏🏻  一緒に楽しい時間を過ごしましょうっ✊ 宜しくお願いします✨✨   https://t.co/p500D1piof  https://t.co/ZISW8jPS1E,ja,[],['https://www.festasole.net/0711nakamura-hina'],"['https://pbs.twimg.com/media/E5vfCmXVgAEhTwh.jpg', 'https://pbs.twimg.com/media/E5vfCmZVgAIUKug.jpg']",19,33,389,[],[],https://twitter.com/mu_nakamu127/status/1412968149532643330,False,,1,https://pbs.twimg.com/media/E5vfCmXVgAEhTwh.jpg,,,,,,,[],,,,
