id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413336003465465859,1413334489888026627,2021-07-09 03:15:36 UTC,2021-07-09,03:15:36,+0000,101488470,shigeno_naoki,重野なおき＠7/29単行本発売,,次のアニマルは単行本発売直前につきカラーページ付き＆軍師黒田官兵衛伝・真田魂ゲスト掲載＆企画ページありと盛りだくさんです。,ja,[],[],[],0,9,42,[],[],https://twitter.com/shigeno_naoki/status/1413336003465465859,False,,0,,,,,,,,[],,,,
1413334489888026627,1413334489888026627,2021-07-09 03:09:35 UTC,2021-07-09,03:09:35,+0000,101488470,shigeno_naoki,重野なおき＠7/29単行本発売,,本日「信長の忍び」341話掲載のヤングアニマル発売日です。 引き続き天正伊賀の乱、忍びめっちゃ出てます。 ＃信長の忍び  https://t.co/a2SSmE6dl3,ja,[],[],['https://pbs.twimg.com/media/E50r0bKVEAIr-3s.jpg'],4,89,307,['信長の忍び'],[],https://twitter.com/shigeno_naoki/status/1413334489888026627,False,,1,https://pbs.twimg.com/media/E50r0bKVEAIr-3s.jpg,,,,,,,[],,,,
1413332085662621697,1413332085662621697,2021-07-09 03:00:02 UTC,2021-07-09,03:00:02,+0000,101488470,shigeno_naoki,重野なおき＠7/29単行本発売,,雑兵が生きるために食べるお話「雑兵めし物語」 8話目掲載のまんがライフオリジナル本日発売です。 （あの武将も出てきます） #雑兵めし物語　#まんがライフオリジナル  https://t.co/nVDU4ThwnI,ja,[],[],"['https://pbs.twimg.com/media/E50p2pAVUAETLJl.jpg', 'https://pbs.twimg.com/media/E50p4K4VgAQ_B3k.jpg', 'https://pbs.twimg.com/media/E50p5i8UYAA0fBZ.jpg', 'https://pbs.twimg.com/media/E50p7L7VcAEPLOS.jpg']",2,140,314,"['雑兵めし物語', 'まんがライフオリジナル']",[],https://twitter.com/shigeno_naoki/status/1413332085662621697,False,,1,https://pbs.twimg.com/media/E50p2pAVUAETLJl.jpg,,,,,,,[],,,,
1413156255489617927,1413134138329104392,2021-07-08 15:21:21 UTC,2021-07-08,15:21:21,+0000,101488470,shigeno_naoki,重野なおき＠7/29単行本発売,,@sow_LIBRA11 たくさん描くと自分の漫画がたくさん読めて楽しいです。,ja,[],[],[],0,0,0,[],[],https://twitter.com/shigeno_naoki/status/1413156255489617927,False,,0,,,,,,,,"[{'screen_name': 'sow_LIBRA11', 'name': 'SOW＠新作出すよ', 'id': '116298005'}]",,,,
1413134138329104392,1413134138329104392,2021-07-08 13:53:27 UTC,2021-07-08,13:53:27,+0000,101488470,shigeno_naoki,重野なおき＠7/29単行本発売,,明日は「雑兵めし物語」「信長の忍び」が読めます。,ja,[],[],[],1,22,67,[],[],https://twitter.com/shigeno_naoki/status/1413134138329104392,False,https://twitter.com/shigeno_naoki/status/1411322827286872067,0,,,,,,,,[],,,,
1412168203497664512,1412168203497664512,2021-07-05 21:55:11 UTC,2021-07-05,21:55:11,+0000,101488470,shigeno_naoki,重野なおき＠7/29単行本発売,,久々試し描き武田勝頼。 ＃信長の忍び　＃真田魂  https://t.co/5zjQttejg7,ja,[],[],['https://pbs.twimg.com/media/E5kHcbZVUAclUY8.jpg'],1,125,443,"['信長の忍び', '真田魂']",[],https://twitter.com/shigeno_naoki/status/1412168203497664512,False,,1,https://pbs.twimg.com/media/E5kHcbZVUAclUY8.jpg,,,,,,,[],,,,
1411323583880581128,1411322827286872067,2021-07-03 13:58:58 UTC,2021-07-03,13:58:58,+0000,101488470,shigeno_naoki,重野なおき＠7/29単行本発売,,7/23のヤングアニマルは単行本発売企画含めて官兵衛真田と3本立てになる予定です。頑張ります。,ja,[],[],[],0,13,58,[],[],https://twitter.com/shigeno_naoki/status/1411323583880581128,False,,0,,,,,,,,[],,,,
1411322827286872067,1411322827286872067,2021-07-03 13:55:57 UTC,2021-07-03,13:55:57,+0000,101488470,shigeno_naoki,重野なおき＠7/29単行本発売,,【7月の掲載情報】 7/9まんがライフオリジナル「雑兵めし物語」 7/9ヤングアニマル「信長の忍び」 7/13コミック乱ツインズ「殺っちゃえ！！宇喜多さん」 7/23ヤングアニマル「信長の忍び」 「軍師黒田官兵衛伝」 「真田魂」（※3本立て） 7/27マンガPark「軍師黒田官兵衛伝」 7/28マンガPark「真田魂」,ja,[],[],[],2,49,105,[],[],https://twitter.com/shigeno_naoki/status/1411322827286872067,False,,0,,,,,,,,[],,,,
1410872092539572226,1410872092539572226,2021-07-02 08:04:54 UTC,2021-07-02,08:04:54,+0000,101488470,shigeno_naoki,重野なおき＠7/29単行本発売,,（私信）クリックミスでフォロー解除してしまったのでまたフォローしましたすみません。,ja,[],[],[],0,0,18,[],[],https://twitter.com/shigeno_naoki/status/1410872092539572226,False,,0,,,,,,,,[],,,,
1410583714157924354,1410583714157924354,2021-07-01 12:58:59 UTC,2021-07-01,12:58:59,+0000,101488470,shigeno_naoki,重野なおき＠7/29単行本発売,,担当さんの説明の通り、ニコニコでの雑兵めし物語はそういう感じになります。よろしくお願いいたします。 #雑兵めし物語,ja,[],[],[],0,17,43,['雑兵めし物語'],[],https://twitter.com/shigeno_naoki/status/1410583714157924354,False,https://twitter.com/yorozud/status/1410571664979419138,0,,,,,,,,[],,,,
