id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1134572984910225408,1134572984910225408,2019-05-31 21:30:53 UTC,2019-05-31,21:30:53,+0000,3802616720,sakakikenzi,榊健滋,,p,und,[],[],[],8,15,57,[],[],https://twitter.com/sakakikenzi/status/1134572984910225408,False,,0,,,,,,,,[],,,,
1069856650624827392,1069856650624827392,2018-12-04 07:31:17 UTC,2018-12-04,07:31:17,+0000,3802616720,sakakikenzi,榊健滋,,無事に手術が終った…痛みはなかった…けど、何というか軽いトラウマにはなった…瞳孔の奥にレンズを入れるんだけど、そこに押し込むあの嫌な感触が忘れられない…目の内部がググーッキュウウウンみたいな…もう受けたくはないかな… でも無事に終わってよかった!!,ja,[],[],[],6,11,247,[],[],https://twitter.com/sakakikenzi/status/1069856650624827392,False,,0,,,,,,,,[],,,,
1069774430476238848,1069774430476238848,2018-12-04 02:04:34 UTC,2018-12-04,02:04:34,+0000,3802616720,sakakikenzi,榊健滋,,これから目の手術だー！夜には全て終わってるはず。頑張れ自分！,ja,[],[],[],6,13,188,[],[],https://twitter.com/sakakikenzi/status/1069774430476238848,False,,0,,,,,,,,[],,,,
1047473099027800064,1046505922007199744,2018-10-03 13:07:02 UTC,2018-10-03,13:07:02,+0000,3802616720,sakakikenzi,榊健滋,,@ilycw  そんなにひどかったんですか！また来るし気をつけてください〜,ja,[],[],[],1,0,1,[],[],https://twitter.com/sakakikenzi/status/1047473099027800064,False,,0,,,,,,,,"[{'screen_name': 'ilycw', 'name': 'ヨシヒサ', 'id': '3753764054'}]",,,,
1046958669047521280,1046505922007199744,2018-10-02 03:02:52 UTC,2018-10-02,03:02:52,+0000,3802616720,sakakikenzi,榊健滋,,@ilycw  台風お疲れ様でした…！,ja,[],[],[],1,0,3,[],[],https://twitter.com/sakakikenzi/status/1046958669047521280,False,,0,,,,,,,,"[{'screen_name': 'ilycw', 'name': 'ヨシヒサ', 'id': '3753764054'}]",,,,
1043432844389826561,1043132886491099137,2018-09-22 09:32:30 UTC,2018-09-22,09:32:30,+0000,3802616720,sakakikenzi,榊健滋,,@1783Shiro  こどもには良くなさそうですね。授乳しながら見ちゃいましたが。,ja,[],[],[],1,0,1,[],[],https://twitter.com/sakakikenzi/status/1043432844389826561,False,,0,,,,,,,,"[{'screen_name': '1783Shiro', 'name': '093', 'id': '3809894653'}]",,,,
1043432541611421696,1043132886491099137,2018-09-22 09:31:18 UTC,2018-09-22,09:31:18,+0000,3802616720,sakakikenzi,榊健滋,,@1783Shiro  あらら…なるほど。誰が生き残るかすごい気になったんですが、そう言われると借りるか迷うところ。うーんでも医者がどうなるか気になる〜 あと個人的に地球最強の8人に殺人鬼や893がいるのは疑問です。普通に考えたら全員軍人になりそうですが。,ja,[],[],[],1,1,1,[],[],https://twitter.com/sakakikenzi/status/1043432541611421696,False,,0,,,,,,,,"[{'screen_name': '1783Shiro', 'name': '093', 'id': '3809894653'}]",,,,
1043370391022972928,1043132886491099137,2018-09-22 05:24:20 UTC,2018-09-22,05:24:20,+0000,3802616720,sakakikenzi,榊健滋,,@1783Shiro  プレデターズ、冒頭だけみて凄く気になって録画したらぴったんこカンカンが撮れてて死にそう… 改めて借りて見るべきですか？とりあえず医者は助かってほしいです。,ja,[],[],[],1,0,6,[],[],https://twitter.com/sakakikenzi/status/1043370391022972928,False,,0,,,,,,,,"[{'screen_name': '1783Shiro', 'name': '093', 'id': '3809894653'}]",,,,
1038754613418024961,1037894294940442624,2018-09-09 11:42:53 UTC,2018-09-09,11:42:53,+0000,3802616720,sakakikenzi,榊健滋,,@dendenmayn  ご家族が無事で何よりでした…！徐々にですが日常に戻ってますので大丈夫かと思います。,ja,[],[],[],1,0,0,[],[],https://twitter.com/sakakikenzi/status/1038754613418024961,False,,0,,,,,,,,"[{'screen_name': 'dendenmayn', 'name': 'でん', 'id': '4694223145'}]",,,,
1037895790729908225,1037895790729908225,2018-09-07 02:50:14 UTC,2018-09-07,02:50:14,+0000,3802616720,sakakikenzi,榊健滋,,夜中に揺れた時、隣に上のほぼ2歳の子が寝てて離れた部屋に2ヶ月の子がいて、どう動くか迷ったなぁ。結局ダッシュで下の子のとこ行って連れて来たけど、あと少し強かったら動けないだろうし…三人一緒に寝ても片方が泣いたらもう片方も起きるしなぁ。悩ましい。,ja,[],[],[],3,11,133,[],[],https://twitter.com/sakakikenzi/status/1037895790729908225,False,,0,,,,,,,,[],,,,
1037894294940442624,1037894294940442624,2018-09-07 02:44:17 UTC,2018-09-07,02:44:17,+0000,3802616720,sakakikenzi,榊健滋,,たまたま子供を連れて帰省していたら、今回被災してしまった…ミルクを探して歩き回ったけど無事ゲットできて良かった！周りの人が子連れに優しくて感謝です。 早く諸々が落ち着きますように…！,ja,[],[],[],10,74,590,[],[],https://twitter.com/sakakikenzi/status/1037894294940442624,False,,0,,,,,,,,[],,,,
1014821960784609281,1014821960784609281,2018-07-05 10:43:04 UTC,2018-07-05,10:43:04,+0000,3802616720,sakakikenzi,榊健滋,,お祝いの言葉をくれた方々、改めてありがとうございます…！久々の新生児のお世話で不安さ(吐きすぎ・首グラグラ・片目しか開かない等)を思い出していた上、いきなり団子も底がついてしまいましたが元気が出ました。無理せずにやっていこうと思います。,ja,[],[],[],9,20,423,[],[],https://twitter.com/sakakikenzi/status/1014821960784609281,False,,0,,,,,,,,[],,,,
1014819752001171457,999897532741267456,2018-07-05 10:34:17 UTC,2018-07-05,10:34:17,+0000,3802616720,sakakikenzi,榊健滋,,@grape_desk @grapeejp  以前はお世話になりました。お祝いの言葉もありがとうございます。これからも何かあればよろしくお願いします！,ja,[],[],[],0,0,0,[],[],https://twitter.com/sakakikenzi/status/1014819752001171457,False,,0,,,,,,,,"[{'screen_name': 'grape_desk', 'name': 'grape編集部', 'id': '3007791139'}, {'screen_name': 'grapeejp', 'name': 'grape', 'id': '2358976470'}]",,,,
