id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413830253877727238,1413830253877727238,2021-07-10 11:59:34 UTC,2021-07-10,11:59:34,+0000,100504417,sake_online,オタクな酒屋：鈴木酒店,,古いコートのポケットがタイムマシンだった。このポケットティッシュとチラシは捨てないでおこう(^-^) #docomo  https://t.co/wLy0QSIjZg,ja,[],[],['https://pbs.twimg.com/media/E57vH3HVkAQZyKG.jpg'],0,16,77,['docomo'],[],https://twitter.com/sake_online/status/1413830253877727238,False,,1,https://pbs.twimg.com/media/E57vH3HVkAQZyKG.jpg,,,,,,,[],,,,
1413763387427721216,1413763387427721216,2021-07-10 07:33:52 UTC,2021-07-10,07:33:52,+0000,100504417,sake_online,オタクな酒屋：鈴木酒店,,「ゼルダの伝説」に9600万円 ゲームソフト史上最高額 米競売（ＡＦＰ＝時事）  https://t.co/lCpX7YPoWa,ja,[],['https://news.yahoo.co.jp/articles/85de9bc0fbb5a373d60f31e0fa491655f90d33ae'],[],0,5,7,[],[],https://twitter.com/sake_online/status/1413763387427721216,False,,0,,,,,,,,[],,,,
1413748657413713923,1413748657413713923,2021-07-10 06:35:20 UTC,2021-07-10,06:35:20,+0000,100504417,sake_online,オタクな酒屋：鈴木酒店,,今日の静岡市は体温でした  https://t.co/wH7DnWztui,ja,[],[],['https://pbs.twimg.com/media/E56k6W0VUAQLce4.jpg'],0,4,33,[],[],https://twitter.com/sake_online/status/1413748657413713923,False,,1,https://pbs.twimg.com/media/E56k6W0VUAQLce4.jpg,,,,,,,[],,,,
1413747039318405129,1413747039318405129,2021-07-10 06:28:54 UTC,2021-07-10,06:28:54,+0000,100504417,sake_online,オタクな酒屋：鈴木酒店,,東京は33℃を超え今年一番の暑さ　静岡市では今年全国最高の36.3℃（ウェザーニュース）  https://t.co/oGUZRfRHdO,ja,[],['https://news.yahoo.co.jp/articles/c7351293925ffd426b2bb53cc09df2d934043f17'],[],0,11,18,[],[],https://twitter.com/sake_online/status/1413747039318405129,False,,0,,,,,,,,[],,,,
1413517378399264777,1413438152836976646,2021-07-09 15:16:19 UTC,2021-07-09,15:16:19,+0000,100504417,sake_online,オタクな酒屋：鈴木酒店,,@yumitae そして雨の心配をするまでがワンセットですよね、きよみずさんw,ja,[],[],[],0,0,1,[],[],https://twitter.com/sake_online/status/1413517378399264777,False,,0,,,,,,,,"[{'screen_name': 'yumitae', 'name': 'ゆみた／ユミタリアン', 'id': '95768983'}]",,,,
1413517073829883911,1413438152836976646,2021-07-09 15:15:06 UTC,2021-07-09,15:15:06,+0000,100504417,sake_online,オタクな酒屋：鈴木酒店,,@ten_pafyupin 来年は普通に開催を望むところですよね。そして普通に雨が降るという流れでw,ja,[],[],[],0,0,1,[],[],https://twitter.com/sake_online/status/1413517073829883911,False,,0,,,,,,,,"[{'screen_name': 'ten_pafyupin', 'name': 'てんちゃん🌠', 'id': '99068172'}]",,,,
1413465592334409728,1413465592334409728,2021-07-09 11:50:32 UTC,2021-07-09,11:50:32,+0000,100504417,sake_online,オタクな酒屋：鈴木酒店,,【入荷】萩錦のもうひとつの夏酒は「蔵の庭」: 昨年の夏に初登場したあのアートな草木ラベルのお酒が今年はタイトルと酒米が変わって登場しました♪ 草木が瑞々しく爽やかな蔵の庭のように涼しげな夏酒ですよ(^o^)…  https://t.co/QnQnNLMjIu （新着ブログ記事です）,ja,[],['http://dlvr.it/S3Nbvc'],[],0,4,13,[],[],https://twitter.com/sake_online/status/1413465592334409728,False,,0,,,,,,,,[],,,,
1413439619585040388,1413438152836976646,2021-07-09 10:07:20 UTC,2021-07-09,10:07:20,+0000,100504417,sake_online,オタクな酒屋：鈴木酒店,,@HBABsCwcc0NG8xI 現地の状況までは分からないのだけど…、でもま、お店出てたりはしないと思われ(^^;,ja,[],[],[],1,0,1,[],[],https://twitter.com/sake_online/status/1413439619585040388,False,,0,,,,,,,,"[{'screen_name': 'HBABsCwcc0NG8xI', 'name': 'カテキン葵', 'id': '1311830606464966657'}]",,,,
1413438152836976646,1413438152836976646,2021-07-09 10:01:30 UTC,2021-07-09,10:01:30,+0000,100504417,sake_online,オタクな酒屋：鈴木酒店,,今上がっている花火は「きよみずさん」ですね。毎年7月9日はきよみずさんのお祭りです♪ 花火だけ上げているのかしらん,ja,[],[],[],3,2,42,[],[],https://twitter.com/sake_online/status/1413438152836976646,False,,0,,,,,,,,[],,,,
1412723845895639045,1412723845895639045,2021-07-07 10:43:06 UTC,2021-07-07,10:43:06,+0000,100504417,sake_online,オタクな酒屋：鈴木酒店,,ルーブルの彫刻を「自撮り風」に撮影　ノリノリな写真が「めっちゃ楽しそう」「生き生きしてる」  https://t.co/qxIh2rIEG4 @itm_nlabより,ja,"[{'screen_name': 'itm_nlab', 'name': 'ねとらぼ', 'id': '274331049'}]",['https://nlab.itmedia.co.jp/nl/articles/2107/07/news132.html'],[],0,3,21,[],[],https://twitter.com/sake_online/status/1412723845895639045,False,,0,,,,,,,,[],,,,
1412655201341743105,1412655201341743105,2021-07-07 06:10:20 UTC,2021-07-07,06:10:20,+0000,100504417,sake_online,オタクな酒屋：鈴木酒店,,コメダの爆盛バーガー「コメ牛」復活！ 破壊力抜群“肉だく”の世界を食べてみた「期待を裏切らない満腹感！」（まいどなニュース）  https://t.co/ljpiDg4OlF,ja,[],['https://news.yahoo.co.jp/articles/29cf1845ec9d84e6b6885c16fdc845a6d7262d48'],[],0,9,16,[],[],https://twitter.com/sake_online/status/1412655201341743105,False,,0,,,,,,,,[],,,,
1412632212772581378,1412595595231907843,2021-07-07 04:38:59 UTC,2021-07-07,04:38:59,+0000,100504417,sake_online,オタクな酒屋：鈴木酒店,,@saorin_caster おめでとうございます(≧∇≦),ja,[],[],[],0,0,1,[],[],https://twitter.com/sake_online/status/1412632212772581378,False,,0,,,,,,,,"[{'screen_name': 'saorin_caster', 'name': '安藤紗織❥❥❥さおりん♪*ﾟ', 'id': '776167110892396544'}]",,,,
1412455023162789891,1412455023162789891,2021-07-06 16:54:54 UTC,2021-07-06,16:54:54,+0000,100504417,sake_online,オタクな酒屋：鈴木酒店,,任天堂、新型Switch「有機ELモデル」10月発売　“Wii超え”に弾み（ITmedia ビジネスオンライン）  https://t.co/f7cOFX321n,ja,[],['https://news.yahoo.co.jp/articles/2f7cad88f7bf31d2264d85330fd15fa7eafe53ba'],[],0,4,12,[],[],https://twitter.com/sake_online/status/1412455023162789891,False,,0,,,,,,,,[],,,,
1412068905036648450,1412068905036648450,2021-07-05 15:20:36 UTC,2021-07-05,15:20:36,+0000,100504417,sake_online,オタクな酒屋：鈴木酒店,,Super Animal Royaleの実績全部解除したじぇ(≧∇≦) この無料ゲーム楽しいよ♪  https://t.co/e9ZWEpjh67,ja,[],[],['https://pbs.twimg.com/media/E5itL14VkAUDp6x.jpg'],0,1,8,[],[],https://twitter.com/sake_online/status/1412068905036648450,False,,1,https://pbs.twimg.com/media/E5itL14VkAUDp6x.jpg,,,,,,,[],,,,
