id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1207274559902085121,1207274559902085121,2019-12-18 12:20:59 UTC,2019-12-18,12:20:59,+0000,133126657,webstyleking,キング,,【試合終了】 ⚽EAFF E-1 サッカー選手権  🇰🇷韓国 1 - 0 日本🇯🇵  得点⚽️ 前28分 ファン・インボム🇰🇷  #daihyo #SAMURAIBLUE #日本代表,ja,[],[],[],1,33,28,"['daihyo', 'samuraiblue', '日本代表']",[],https://twitter.com/webstyleking/status/1207274559902085121,False,,0,,,,,,,,[],,,,
1207273870874406912,1207273870874406912,2019-12-18 12:18:15 UTC,2019-12-18,12:18:15,+0000,133126657,webstyleking,キング,,【後半45分経過】ATは3分 ⚽EAFF E-1 サッカー選手権  🇰🇷韓国 1 - 0 日本🇯🇵  得点⚽️ 前28分 ファン・インボム🇰🇷  #daihyo #SAMURAIBLUE #日本代表,ja,[],[],[],0,2,8,"['daihyo', 'samuraiblue', '日本代表']",[],https://twitter.com/webstyleking/status/1207273870874406912,False,,0,,,,,,,,[],,,,
1207270611937943552,1207270611937943552,2019-12-18 12:05:18 UTC,2019-12-18,12:05:18,+0000,133126657,webstyleking,キング,,後半32分🇯🇵#日本代表 9 鈴木武蔵 out → 10 仲川輝人 in  #daihyo #SAMURAIBLUE,ja,[],[],[],0,8,6,"['日本代表', 'daihyo', 'samuraiblue']",[],https://twitter.com/webstyleking/status/1207270611937943552,False,,0,,,,,,,,[],,,,
1207266554129174528,1207266554129174528,2019-12-18 11:49:11 UTC,2019-12-18,11:49:11,+0000,133126657,webstyleking,キング,,後半16分🇯🇵#日本代表 8 井手口陽介 out → 6 大島僚太 in  #daihyo #SAMURAIBLUE,ja,[],[],[],0,11,10,"['日本代表', 'daihyo', 'samuraiblue']",[],https://twitter.com/webstyleking/status/1207266554129174528,False,,0,,,,,,,,[],,,,
1207262483511033856,1207262483511033856,2019-12-18 11:33:00 UTC,2019-12-18,11:33:00,+0000,133126657,webstyleking,キング,,⚽EAFF E-1 サッカー選手権 🇰🇷韓国 1 - 0 日本🇯🇵  後半戦キックオフ！！！⚽  #daihyo #SAMURAIBLUE #日本代表,ja,[],[],[],0,2,7,"['daihyo', 'samuraiblue', '日本代表']",[],https://twitter.com/webstyleking/status/1207262483511033856,False,,0,,,,,,,,[],,,,
1207262319006248962,1207262319006248962,2019-12-18 11:32:21 UTC,2019-12-18,11:32:21,+0000,133126657,webstyleking,キング,,後半から🇯🇵#日本代表 7 遠藤渓太 out → 16 相馬勇紀 in  #daihyo #SAMURAIBLUE,ja,[],[],[],0,10,11,"['日本代表', 'daihyo', 'samuraiblue']",[],https://twitter.com/webstyleking/status/1207262319006248962,False,,0,,,,,,,,[],,,,
1207258408002277377,1207258408002277377,2019-12-18 11:16:48 UTC,2019-12-18,11:16:48,+0000,133126657,webstyleking,キング,,【前半終了】 ⚽EAFF E-1 サッカー選手権  🇰🇷韓国 1 - 0 日本🇯🇵  得点⚽️ 前28分 ファン・インボム🇰🇷  #daihyo #SAMURAIBLUE #日本代表,ja,[],[],[],0,14,10,"['daihyo', 'samuraiblue', '日本代表']",[],https://twitter.com/webstyleking/status/1207258408002277377,False,,0,,,,,,,,[],,,,
1207253905391796227,1207253905391796227,2019-12-18 10:58:55 UTC,2019-12-18,10:58:55,+0000,133126657,webstyleking,キング,,【前半28分経過】 ⚽EAFF E-1 サッカー選手権  🇰🇷韓国 1 - 0 日本🇯🇵  得点⚽️ 前28分 ファン・インボム🇰🇷  #daihyo #SAMURAIBLUE #日本代表,ja,[],[],[],0,5,3,"['daihyo', 'samuraiblue', '日本代表']",[],https://twitter.com/webstyleking/status/1207253905391796227,False,,0,,,,,,,,[],,,,
1207253640655671296,1207253640655671296,2019-12-18 10:57:52 UTC,2019-12-18,10:57:52,+0000,133126657,webstyleking,キング,,先制は韓国🇰🇷 #daihyo #SAMURAIBLUE #日本代表,ja,[],[],[],0,6,6,"['daihyo', 'samuraiblue', '日本代表']",[],https://twitter.com/webstyleking/status/1207253640655671296,False,,0,,,,,,,,[],,,,
1207248039808622593,1207248039808622593,2019-12-18 10:35:36 UTC,2019-12-18,10:35:36,+0000,133126657,webstyleking,キング,,【前半5分経過】 ⚽EAFF E-1 サッカー選手権  🇰🇷韓国 0 - 0 日本🇯🇵  #daihyo #SAMURAIBLUE #日本代表,ja,[],[],[],0,0,2,"['daihyo', 'samuraiblue', '日本代表']",[],https://twitter.com/webstyleking/status/1207248039808622593,False,,0,,,,,,,,[],,,,
