id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413829477151363079,1413829477151363079,2021-07-10 11:56:29 UTC,2021-07-10,11:56:29,+0000,1256619996,manugasu,菅沼久義,,あと少しで本番です！ ご視聴よろしくお願い致します🙆‍♂️,ja,[],[],[],0,9,49,[],[],https://twitter.com/manugasu/status/1413829477151363079,False,https://twitter.com/dctm_pj/status/1413822813295714310,0,,,,,,,,[],,,,
1413786413485543426,1413786413485543426,2021-07-10 09:05:22 UTC,2021-07-10,09:05:22,+0000,1256619996,manugasu,菅沼久義,,スガコンTV更新致しました！！ 今回は僕が猿かに合戦を朗読しております。 もちろんこんちゃんも参加しておりますよー♪ ご視聴よろしくお願い致します😊  #スガコンTV    https://t.co/Xo08wdxYEu,ja,[],['https://youtu.be/JoMlnygjEi0'],[],2,29,98,['スガコンtv'],[],https://twitter.com/manugasu/status/1413786413485543426,False,,0,,,,,,,,[],,,,
1413721174077440008,1413721174077440008,2021-07-10 04:46:08 UTC,2021-07-10,04:46:08,+0000,1256619996,manugasu,菅沼久義,,ついに本日22時30分から、#ディーサイドトロイメライ のTVアニメ第一話の放送です🎉 その前に21時からトロメラ放送局もございますのでそちらもよろしくお願い致します。  #トロメラ,ja,[],[],[],2,28,122,"['ディーサイドトロイメライ', 'トロメラ']",[],https://twitter.com/manugasu/status/1413721174077440008,False,https://twitter.com/dctm_pj/status/1413698239610736645,0,,,,,,,,[],,,,
1413704655994068993,1413478911304814604,2021-07-10 03:40:30 UTC,2021-07-10,03:40:30,+0000,1256619996,manugasu,菅沼久義,,@yokkachann 素晴らしい！！ 難しいとは思いますが、続編希望ですねー。 スペシャル番組でもいいので！,ja,[],[],[],1,0,2,[],[],https://twitter.com/manugasu/status/1413704655994068993,False,,0,,,,,,,,"[{'screen_name': 'yokkachann', 'name': 'kyoko tateishi', 'id': '48622420'}]",,,,
1413481174509363207,1413481174509363207,2021-07-09 12:52:27 UTC,2021-07-09,12:52:27,+0000,1256619996,manugasu,菅沼久義,,販売期間も残すところ後わずか！ ここでしか買えないグッズばかりでございます。 どうぞよろしくお願い致します😁 そしてアルバムも鋭意制作中です！！ お楽しみに〜✨  #よつば音楽学院  #バカンズ   https://t.co/IrI3V7hqPZ,ja,[],['https://www.abemashopping.jp/yotsuba-originalgoods-2021/'],[],0,25,128,"['よつば音楽学院', 'バカンズ']",[],https://twitter.com/manugasu/status/1413481174509363207,False,,0,,,,,,,,[],,,,
1413478911304814604,1413478911304814604,2021-07-09 12:43:28 UTC,2021-07-09,12:43:28,+0000,1256619996,manugasu,菅沼久義,,生でこの曲が聴けるとは！？ また大豆田とわ子が観たくなるなー。,ja,[],[],[],1,8,81,[],[],https://twitter.com/manugasu/status/1413478911304814604,False,,0,,,,,,,,[],,,,
1413477299391918088,1413477299391918088,2021-07-09 12:37:03 UTC,2021-07-09,12:37:03,+0000,1256619996,manugasu,菅沼久義,,遂に明日から、#ディーサイドトロイメライ のTVアニメがスタート！ その前にトロメラ放送局でゲームやアニメの新情報をゲットして、一緒にアニメを観ながらオーディオコメンタリーも聴いてくれると嬉しいです😊  #トロメラ,ja,[],[],[],1,17,63,"['ディーサイドトロイメライ', 'トロメラ']",[],https://twitter.com/manugasu/status/1413477299391918088,False,https://twitter.com/dctm_pj/status/1413437779183349761,0,,,,,,,,[],,,,
1413458458850988037,1413458458850988037,2021-07-09 11:22:12 UTC,2021-07-09,11:22:12,+0000,1256619996,manugasu,菅沼久義,,今日仕事頑張ったからか、天井行かずに来てくれましたー♪ ありがとうございます😭  https://t.co/TNAFQuf0xB,ja,[],[],"['https://pbs.twimg.com/media/E52c-DFVkAYh3ip.jpg', 'https://pbs.twimg.com/media/E52c-DHUYAMlKhD.jpg']",0,6,74,[],[],https://twitter.com/manugasu/status/1413458458850988037,False,,1,https://pbs.twimg.com/media/E52c-DFVkAYh3ip.jpg,,,,,,,[],,,,
1413067533117124613,1413060865700470785,2021-07-08 09:28:48 UTC,2021-07-08,09:28:48,+0000,1256619996,manugasu,菅沼久義,,@SUYA_mania おめでとうございます🎉 この一年も元気で楽しくご活躍下さいませー♪,ja,[],[],[],1,1,39,[],[],https://twitter.com/manugasu/status/1413067533117124613,False,,0,,,,,,,,"[{'screen_name': 'SUYA_mania', 'name': '陶山章央', 'id': '527239603'}]",,,,
1412996625870376960,1412996625870376960,2021-07-08 04:47:02 UTC,2021-07-08,04:47:02,+0000,1256619996,manugasu,菅沼久義,,あ、あ、あ、あ、ありがとうございます！,ja,[],[],[],0,8,76,[],[],https://twitter.com/manugasu/status/1412996625870376960,False,https://twitter.com/romasaga_rs/status/1412971770383003648,0,,,,,,,,[],,,,
