id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413801749312282624,1413790096042586114,2021-07-10 10:06:18 UTC,2021-07-10,10:06:18,+0000,2479454300,daikonnorosi710,競馬の大根おろし(祝！43歳),,@ilhota105 警報出て焦りました(^^;,ja,[],[],[],0,0,0,[],[],https://twitter.com/daikonnorosi710/status/1413801749312282624,False,,0,,,,,,,,"[{'screen_name': 'ilhota105', 'name': 'kojikoji', 'id': '868147687715094528'}]",,,,
1413797900887355393,1413762964629331968,2021-07-10 09:51:01 UTC,2021-07-10,09:51:01,+0000,2479454300,daikonnorosi710,競馬の大根おろし(祝！43歳),,@nadijanadija2 はい！そんな夜になります(^^;,ja,[],[],[],0,0,0,[],[],https://twitter.com/daikonnorosi710/status/1413797900887355393,False,,0,,,,,,,,"[{'screen_name': 'nadijanadija2', 'name': 'nadija nadija', 'id': '1385072993806680073'}]",,,,
1413797801784266752,1413790096042586114,2021-07-10 09:50:37 UTC,2021-07-10,09:50:37,+0000,2479454300,daikonnorosi710,競馬の大根おろし(祝！43歳),,@GGkEYKgFAO6qqhF 小さいながらも部署の親分なので(^^; 見栄もあるかも,ja,[],[],[],0,0,1,[],[],https://twitter.com/daikonnorosi710/status/1413797801784266752,False,,0,,,,,,,,"[{'screen_name': 'GGkEYKgFAO6qqhF', 'name': 'とも', 'id': '1407526786842304512'}]",,,,
1413797638181330944,1413790096042586114,2021-07-10 09:49:58 UTC,2021-07-10,09:49:58,+0000,2479454300,daikonnorosi710,競馬の大根おろし(祝！43歳),,@darkness_3737 はいっ！その辺はしっかりします！,ja,[],[],[],0,0,1,[],[],https://twitter.com/daikonnorosi710/status/1413797638181330944,False,,0,,,,,,,,"[{'screen_name': 'darkness_3737', 'name': 'ダークネス', 'id': '2838932048'}]",,,,
1413793568431349760,1413790096042586114,2021-07-10 09:33:48 UTC,2021-07-10,09:33:48,+0000,2479454300,daikonnorosi710,競馬の大根おろし(祝！43歳),,@fujiyaann1980 たまにはこんな日があってもいいと思ってます。 僕の誕生日というのは伏せないとみんな気を遣うので内緒にします＼(^_^)／,ja,[],[],[],0,0,2,[],[],https://twitter.com/daikonnorosi710/status/1413793568431349760,False,,0,,,,,,,,"[{'screen_name': 'fujiyaann1980', 'name': 'フジヤマ\u3000ヒロユキ', 'id': '263324865'}]",,,,
1413790096042586114,1413790096042586114,2021-07-10 09:20:00 UTC,2021-07-10,09:20:00,+0000,2479454300,daikonnorosi710,競馬の大根おろし(祝！43歳),,今からバスに乗ってお酒飲んできます。 大敗したことの罪滅ぼしにはならないかもしれないけど、職場の人材派遣さん、パートさんを集めて飲むことにしました。 全額おごりはきついけど、ボーナスがあるうちに振る舞っておこう。 これが賛否両論あるかもしれないけど僕の正義なのよ(^^;  https://t.co/kL9x1KhLhQ,ja,[],[],['https://pbs.twimg.com/media/E57Kl5CUUAEUrmn.jpg'],13,2,152,[],[],https://twitter.com/daikonnorosi710/status/1413790096042586114,False,,1,https://pbs.twimg.com/media/E57Kl5CUUAEUrmn.jpg,,,,,,,[],,,,
1413783308941414400,1413783308941414400,2021-07-10 08:53:02 UTC,2021-07-10,08:53:02,+0000,2479454300,daikonnorosi710,競馬の大根おろし(祝！43歳),,大根おろしの競馬予想！7/11七夕賞、プロキオンＳ他多数｜競馬の大根おろし @daikonnorosi710 #note  https://t.co/YzV7fTcX7a,ja,"[{'screen_name': 'daikonnorosi710', 'name': '競馬の大根おろし(祝！43歳)', 'id': '2479454300'}]",['https://note.com/daikonnorosi/n/n5bf2563e05de'],[],0,5,37,['note'],[],https://twitter.com/daikonnorosi710/status/1413783308941414400,False,,0,,,,,,,,[],,,,
1413762964629331968,1413762964629331968,2021-07-10 07:32:11 UTC,2021-07-10,07:32:11,+0000,2479454300,daikonnorosi710,競馬の大根おろし(祝！43歳),,今日は先週の勢いもあったし、皆さんから誕生日を祝福していただいたので勝てる！負けられない！と強く思ってたからショックも大きい。 恥ずかしくて皆さんに合わせる顔がない。  noteとレジマグには予想あげるけどYouTubeは無理かも。 お酒飲まないと正気が保てん(^^; 予想終わったら酒飲みます。,ja,[],[],[],5,0,83,[],[],https://twitter.com/daikonnorosi710/status/1413762964629331968,False,,0,,,,,,,,[],,,,
1413757072164855809,1413750445248450568,2021-07-10 07:08:46 UTC,2021-07-10,07:08:46,+0000,2479454300,daikonnorosi710,競馬の大根おろし(祝！43歳),,@Paisen_kbalife こりゃすごいｗおめでとうございます！,ja,[],[],[],0,0,6,[],[],https://twitter.com/daikonnorosi710/status/1413757072164855809,False,,0,,,,,,,,"[{'screen_name': 'Paisen_kbalife', 'name': 'パイセン', 'id': '940210849502728192'}]",,,,
1413756763388534786,1413730419455918082,2021-07-10 07:07:33 UTC,2021-07-10,07:07:33,+0000,2479454300,daikonnorosi710,競馬の大根おろし(祝！43歳),,@6z8rJfZrXIJM9zH そうですね。そのあたりはきちんとしたいと思っています。 なるべくつぶやくようにしていますが、間に合わないときも多々あって(-_-;),ja,[],[],[],0,0,0,[],[],https://twitter.com/daikonnorosi710/status/1413756763388534786,False,,0,,,,,,,,"[{'screen_name': '6z8rJfZrXIJM9zH', 'name': '石嶋利弘', 'id': '1363304099270193154'}]",,,,
