id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1341407672608952330,1341407672608952330,2020-12-22 15:38:05 UTC,2020-12-22,15:38:05,+0000,770268318758346752,endo_masako0809,遠藤政子（マーサ）,,夏ぶりにツィッターさわった笑,ja,[],[],[],2,0,52,[],[],https://twitter.com/endo_masako0809/status/1341407672608952330,False,,0,,,,,,,,[],,,,
1341407318710358016,1341012611266068482,2020-12-22 15:36:41 UTC,2020-12-22,15:36:41,+0000,770268318758346752,endo_masako0809,遠藤政子（マーサ）,,@riko_1221 リコおめでとう❤️,ja,[],[],[],1,0,12,[],[],https://twitter.com/endo_masako0809/status/1341407318710358016,False,,0,,,,,,,,"[{'screen_name': 'riko_1221', 'name': 'りこぴん(永井理子)', 'id': '569912216'}]",,,,
1296048215880380416,1296048215880380416,2020-08-19 11:35:48 UTC,2020-08-19,11:35:48,+0000,770268318758346752,endo_masako0809,遠藤政子（マーサ）,,冷房か扇風機か 葛藤しております,ja,[],[],[],2,0,43,[],[],https://twitter.com/endo_masako0809/status/1296048215880380416,False,,0,,,,,,,,[],,,,
1296047540370997248,1294275029937479680,2020-08-19 11:33:07 UTC,2020-08-19,11:33:07,+0000,770268318758346752,endo_masako0809,遠藤政子（マーサ）,,@GreeenRie ありがとうございます🙋‍♀️,ja,[],[],[],0,0,0,[],[],https://twitter.com/endo_masako0809/status/1296047540370997248,False,,0,,,,,,,,"[{'screen_name': 'GreeenRie', 'name': 'rie', 'id': '3259844192'}]",,,,
1296047503939211266,1294275029937479680,2020-08-19 11:32:58 UTC,2020-08-19,11:32:58,+0000,770268318758346752,endo_masako0809,遠藤政子（マーサ）,,@snm___0710 ☺️☺️☺️,und,[],[],[],0,0,2,[],[],https://twitter.com/endo_masako0809/status/1296047503939211266,False,,0,,,,,,,,[],,,,
1296047456275197953,1294275029937479680,2020-08-19 11:32:47 UTC,2020-08-19,11:32:47,+0000,770268318758346752,endo_masako0809,遠藤政子（マーサ）,,@kousuke_0addict うれしいです。,ja,[],[],[],0,0,1,[],[],https://twitter.com/endo_masako0809/status/1296047456275197953,False,,0,,,,,,,,"[{'screen_name': 'kousuke_0addict', 'name': 'こーすけ', 'id': '86659292'}]",,,,
1296047399605923842,1294275029937479680,2020-08-19 11:32:34 UTC,2020-08-19,11:32:34,+0000,770268318758346752,endo_masako0809,遠藤政子（マーサ）,,@monaka_ueda タメですね😘,ja,[],[],[],1,0,1,[],[],https://twitter.com/endo_masako0809/status/1296047399605923842,False,,0,,,,,,,,"[{'screen_name': 'monaka_ueda', 'name': 'うえだ\u3000もなか', 'id': '1263483671605940225'}]",,,,
1294275645871022083,1294275645871022083,2020-08-14 14:12:15 UTC,2020-08-14,14:12:15,+0000,770268318758346752,endo_masako0809,遠藤政子（マーサ）,,今日から俺は劇場版みたひとー🙋‍♀️？,ja,[],[],[],3,2,51,[],[],https://twitter.com/endo_masako0809/status/1294275645871022083,False,,0,,,,,,,,[],,,,
1294275029937479680,1294275029937479680,2020-08-14 14:09:48 UTC,2020-08-14,14:09:48,+0000,770268318758346752,endo_masako0809,遠藤政子（マーサ）,,そういえば27になった。 今年が1番誕生日を感じた。笑  https://t.co/Fg43LwbEMZ,ja,[],[],['https://pbs.twimg.com/media/EfYwRp0UEAE-pma.jpg'],8,4,262,[],[],https://twitter.com/endo_masako0809/status/1294275029937479680,False,,1,https://pbs.twimg.com/media/EfYwRp0UEAE-pma.jpg,,,,,,,[],,,,
1284377985924001792,1284377985924001792,2020-07-18 06:42:29 UTC,2020-07-18,06:42:29,+0000,770268318758346752,endo_masako0809,遠藤政子（マーサ）,,本当にこわい、、、もう悲しい通り過ぎてこわい、、、,ja,[],[],[],2,5,174,[],[],https://twitter.com/endo_masako0809/status/1284377985924001792,False,,0,,,,,,,,[],,,,
1280304973541044226,1280304973541044226,2020-07-07 00:57:47 UTC,2020-07-07,00:57:47,+0000,770268318758346752,endo_masako0809,遠藤政子（マーサ）,,コロナ落ち着いてないのに、九州のニュース胸がいたくて見れない、、、 みなさん大丈夫ですか？,ja,[],[],[],2,0,39,[],[],https://twitter.com/endo_masako0809/status/1280304973541044226,False,,0,,,,,,,,[],,,,
1279829553628602368,1279829553628602368,2020-07-05 17:28:38 UTC,2020-07-05,17:28:38,+0000,770268318758346752,endo_masako0809,遠藤政子（マーサ）,,ねれない、、、みんなおきとーる？,ja,[],[],[],1,0,61,[],[],https://twitter.com/endo_masako0809/status/1279829553628602368,False,,0,,,,,,,,[],,,,
