id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
175069867282677760,175069867282677760,2012-03-01 04:08:03 UTC,2012-03-01,04:08:03,+0000,169822690,yamamoto_wmp,山本貴則,,ブログ更新しました＾＾ 「ひとりでも多くの人と接しよう」→ http://t.co/Y1aQCAOt,ja,[],['http://amba.to/yNgfaB'],[],1,6,121,[],[],https://twitter.com/yamamoto_wmp/status/175069867282677760,False,,0,,,,,,,,[],,,,
175028421167022080,175028421167022080,2012-03-01 01:23:22 UTC,2012-03-01,01:23:22,+0000,169822690,yamamoto_wmp,山本貴則,,ブログ更新しました＾＾ 「毅然とした態度で対応しよう」→ http://t.co/jn80ZOFk,ja,[],['http://amba.to/wDsy9h'],[],1,6,7,[],[],https://twitter.com/yamamoto_wmp/status/175028421167022080,False,,0,,,,,,,,[],,,,
174759796631797760,174759796631797760,2012-02-29 07:35:57 UTC,2012-02-29,07:35:57,+0000,169822690,yamamoto_wmp,山本貴則,,ブログ更新しました＾＾ 「顧客の名前を覚えよう」→ http://t.co/h82LJnpv,ja,[],['http://amba.to/zqMfwb'],[],1,4,2,[],[],https://twitter.com/yamamoto_wmp/status/174759796631797760,False,,0,,,,,,,,[],,,,
174665096797237249,174665096797237249,2012-02-29 01:19:38 UTC,2012-02-29,01:19:38,+0000,169822690,yamamoto_wmp,山本貴則,,ブログ更新しました＾＾ 「事前に知っておこう」→ http://t.co/VtGMLQ9o,ja,[],['http://amba.to/z3h44W'],[],1,3,1,[],[],https://twitter.com/yamamoto_wmp/status/174665096797237249,False,,0,,,,,,,,[],,,,
173992551353819136,173992551353819136,2012-02-27 04:47:11 UTC,2012-02-27,04:47:11,+0000,169822690,yamamoto_wmp,山本貴則,,ブログ更新しました＾＾ 「顧客を楽しませよう」→ http://t.co/opzkZ6fP,ja,[],['http://amba.to/zq6CPt'],[],0,5,1,[],[],https://twitter.com/yamamoto_wmp/status/173992551353819136,False,,0,,,,,,,,[],,,,
172969813818355712,172969813818355712,2012-02-24 09:03:11 UTC,2012-02-24,09:03:11,+0000,169822690,yamamoto_wmp,山本貴則,,ブログ更新しました＾＾ 「顧客に意識を向けよう」→ http://t.co/nILq75PK,ja,[],['http://amba.to/wc6Iq2'],[],0,6,2,[],[],https://twitter.com/yamamoto_wmp/status/172969813818355712,False,,0,,,,,,,,[],,,,
172855398431326208,172855398431326208,2012-02-24 01:28:33 UTC,2012-02-24,01:28:33,+0000,169822690,yamamoto_wmp,山本貴則,,ブログ更新しました＾＾ 「当たり前のことを当たり前にやる」→ http://t.co/WymFIsKy,ja,[],['http://amba.to/w9RDSV'],[],1,8,1,[],[],https://twitter.com/yamamoto_wmp/status/172855398431326208,False,,0,,,,,,,,[],,,,
172600513358077952,172600513358077952,2012-02-23 08:35:43 UTC,2012-02-23,08:35:43,+0000,169822690,yamamoto_wmp,山本貴則,,ブログ更新しました＾＾  「画面の向こうにいる人を想像しよう」→ http://t.co/R8mA6EcU,ja,[],['http://amba.to/wHcWCB'],[],2,5,1,[],[],https://twitter.com/yamamoto_wmp/status/172600513358077952,False,,0,,,,,,,,[],,,,
172574444752093184,172574444752093184,2012-02-23 06:52:08 UTC,2012-02-23,06:52:08,+0000,169822690,yamamoto_wmp,山本貴則,,2月26日（日）に東京タワー周辺や芝公園でごみ拾いをします＾＾よかったら参加してくださいね＾＾　→  http://t.co/M159oelq,ja,[],['http://amba.to/zQZG9q'],[],2,8,0,[],[],https://twitter.com/yamamoto_wmp/status/172574444752093184,False,,0,,,,,,,,[],,,,
171857198350221312,171857198350221312,2012-02-21 07:22:03 UTC,2012-02-21,07:22:03,+0000,169822690,yamamoto_wmp,山本貴則,,2月26日（日）に東京タワー周辺や芝公園でごみ拾いをします＾＾よかったら参加してくださいね＾＾　→  http://t.co/M159oelq,ja,[],['http://amba.to/zQZG9q'],[],3,5,1,[],[],https://twitter.com/yamamoto_wmp/status/171857198350221312,False,,0,,,,,,,,[],,,,
