id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412397324182065158,1412397324182065158,2021-07-06 13:05:37 UTC,2021-07-06,13:05:37,+0000,72756520,tsugihara,次原　悦子,,「売れる本にはならなくても、誰かのためにはなる」そんなメンバーの一言に支えられ😅、なんとか校了までこぎ着けた書籍が完成。 テーマは社会貢献とビジネスの両立。校了日を延ばし続けてくれた編集者のために本をPRすることが、私のなにかできることひとつ。ぜひご一読を。 https://t.co/ZYFrbD7MEO,ja,[],['https://www.amazon.co.jp/gp/product/4413046242'],[],0,33,249,[],[],https://twitter.com/tsugihara/status/1412397324182065158,False,,0,,,,,,,,[],,,,
1411801603380633601,1411801603380633601,2021-07-04 21:38:26 UTC,2021-07-04,21:38:26,+0000,72756520,tsugihara,次原　悦子,,結局ワクチン副反応なし。言われないと腕の筋肉痛もわからない。週末は予定を入れず、薬も用意して完璧にスタンバイしてたけど、完全に肩透かし。本当に効いているのか不安にさえなる。😅#ワクチン接種,ja,[],[],[],17,37,576,['ワクチン接種'],[],https://twitter.com/tsugihara/status/1411801603380633601,False,,0,,,,,,,,[],,,,
1411216070954811399,1411216070954811399,2021-07-03 06:51:45 UTC,2021-07-03,06:51:45,+0000,72756520,tsugihara,次原　悦子,,もうすぐ24時間が経つが副反応なし。筋肉痛でさえ言われなければ感じない。周りは発熱してる人も多いし、コロナサバイバーはほぼ副反応が出ますと言われ、朝から構えて待っているのだけど、今のところまだ何もない。ここならなのかな。年なのかな。😅本当に人によるんだね。#ワクチン接種,ja,[],[],[],14,66,690,['ワクチン接種'],[],https://twitter.com/tsugihara/status/1411216070954811399,False,,0,,,,,,,,[],,,,
1410901990335344641,1410901990335344641,2021-07-02 10:03:42 UTC,2021-07-02,10:03:42,+0000,72756520,tsugihara,次原　悦子,,ワクチン接種なう。打たれた事もわからないくらいに注射は痛くなかったけれど、コロナサバイバーは一回目から副反応がありますと言われてちと怖い。今週末、予定は入れずに様子見です。医療従事者の皆様、スタッフの皆様、本当に有り難うございました。 #ワクチン接種,ja,[],[],[],8,47,652,['ワクチン接種'],[],https://twitter.com/tsugihara/status/1410901990335344641,False,,0,,,,,,,,[],,,,
1410860476758585344,1410860476758585344,2021-07-02 07:18:44 UTC,2021-07-02,07:18:44,+0000,72756520,tsugihara,次原　悦子,,頑張ってる女性に５万円企画、役立てて頂けるのは大変嬉しいのですが…藁？！何やってんの？この先、その藁が何に化けるのか…。楽しみにしています。(^^;＃わらしべ長者,ja,[],[],[],3,24,188,['わらしべ長者'],[],https://twitter.com/tsugihara/status/1410860476758585344,False,https://twitter.com/namikishida/status/1409482182616240134,0,,,,,,,,[],,,,
1408209206075748352,1408209206075748352,2021-06-24 23:43:32 UTC,2021-06-24,23:43:32,+0000,72756520,tsugihara,次原　悦子,,「暴れるだけ暴れて爪痕消す誰かみたいだ…」と友人談。ちなみに同居してる元義母は、（複雑で🙏）私が時々妊娠検査薬で妊娠チェックしてると思ってる。思わせておこうと思う。(^^)  https://t.co/15U5ZwibwO,ja,[],[],['https://pbs.twimg.com/media/E4r2zrPVcAAYcQi.jpg'],6,27,433,[],[],https://twitter.com/tsugihara/status/1408209206075748352,False,,1,https://pbs.twimg.com/media/E4r2zrPVcAAYcQi.jpg,,,,,,,[],,,,
1408180565526810628,1408180565526810628,2021-06-24 21:49:44 UTC,2021-06-24,21:49:44,+0000,72756520,tsugihara,次原　悦子,,先日忽然と消えた抗体の検査結果を信用したくなくて違うキットで再検査。反応無。感染しても無症状で抗体が出来るんだからワクチン打たなくてもいいと思ってる方、抗体はなくなります。ワクチン接種は強要するべきじゃないけど、みんなが打たない限りは、濃厚接触出来る日々は戻らないよ。#ワクチン  https://t.co/u3LrZzZh16,ja,[],[],['https://pbs.twimg.com/media/E4rcwlzVEAMidet.jpg'],5,237,842,['ワクチン'],[],https://twitter.com/tsugihara/status/1408180565526810628,False,,1,https://pbs.twimg.com/media/E4rcwlzVEAMidet.jpg,,,,,,,[],,,,
1407455812805480450,1407455812805480450,2021-06-22 21:49:49 UTC,2021-06-22,21:49:49,+0000,72756520,tsugihara,次原　悦子,,頑張ってる女性のみんな、必見の動画！私も女性起業家の一人として胸が熱くなった。仕事中に不覚にも涙してしまったよ。そう、アスリートにだって負けない、それぞれのスタジアムで頑張ろうね。さあ〜今日も頑張るかっ！   https://t.co/UsUqgdWAS5 #それぞれのスタジアム #CHANGEDESTINY @SKII_Japan,ja,"[{'screen_name': 'skii_japan', 'name': 'sk-ii（エスケーツー）', 'id': '3072183876'}]",['https://city.sk-ii.com/changedestinystreet/beyond-the-stadium/video?lang=jp'],[],2,33,231,"['それぞれのスタジアム', 'changedestiny']",[],https://twitter.com/tsugihara/status/1407455812805480450,False,,0,,,,,,,,[],,,,
1407146947627028481,1407146947627028481,2021-06-22 01:22:30 UTC,2021-06-22,01:22:30,+0000,72756520,tsugihara,次原　悦子,,ショック！年末年始コロナに感染した私、その後定期的に抗体検査して、抗体確認してたのに、3週間ぶりに検査したら抗体がなくなってる！😓　あれから半年過ぎ、なくなるとは聞いてたが本当だ。コロナサバイバーの皆様、侮るなかれ抗体は消えます。私もワクチン接種急がなくちゃ。#ワクチン接種,ja,[],[],[],20,1415,2358,['ワクチン接種'],[],https://twitter.com/tsugihara/status/1407146947627028481,False,,0,,,,,,,,[],,,,
1405795038957690886,1405795038957690886,2021-06-18 07:50:30 UTC,2021-06-18,07:50:30,+0000,72756520,tsugihara,次原　悦子,,一日でも早いワクチン接種で救われる業界がある。エンタメ業界もその一つだ。従事者はフリーランスも多く職域接種も出来ない人も多い。現実的に大規模接種会場にいくのが困難な人もいる。だったらやっちゃお。エンタメ職域接種はじめます。＃ワクチン接種 https://t.co/VbIAQr5mce,ja,[],['https://www.nikkansports.com/entertainment/news/202106170001029.html'],[],6,104,591,[],[],https://twitter.com/tsugihara/status/1405795038957690886,False,,0,,,,,,,,[],,,,
1398036901651619841,1398036901651619841,2021-05-27 22:02:26 UTC,2021-05-27,22:02:26,+0000,72756520,tsugihara,次原　悦子,,「性はグラデーション。色んな色があっていい」友人杉山文野(@fumino810)の言葉。会社がカラフルなクレヨン箱みたいだったらいいな。色数ほど可能性があるもの。私達はLGBTQ積極採用しています。こんなイベントも応援してます。偏見ない世の中になりますように。 https://t.co/KfBM5IDsyO #プライド月間,ja,"[{'screen_name': 'fumino810', 'name': '杉山文野', 'id': '132056549'}]",['https://jp.indeed.com/cm/rainbow'],[],0,39,289,['プライド月間'],[],https://twitter.com/tsugihara/status/1398036901651619841,False,,0,,,,,,,,[],,,,
