id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413815204048105475,1413815204048105475,2021-07-10 10:59:46 UTC,2021-07-10,10:59:46,+0000,3180183236,chelmico_offi,chelmico,,今夜20時は #でもまだ 👩🏼👦🏻📻  chelmicoのでも、まだまだ土曜日 前半  https://t.co/MyOICnJDLP 後半  https://t.co/y7NUpF0qAc   前半は久しぶりの近況報告！ 後半はE-1グランプリ開催🏆  テーマは「夏の思い出」🎐  みんなの思い出を写真と一緒に紹介します！優勝者にはプレゼントも❣️ #chelmico  https://t.co/uaNK0DsWL5,ja,[],"['https://youtu.be/OCL64kd9EWI', 'https://youtu.be/YYaJn8a4Irs']",['https://pbs.twimg.com/media/E57hbgRVgAEsDTd.jpg'],0,10,75,"['でもまだ', 'chelmico']",[],https://twitter.com/chelmico_offi/status/1413815204048105475,False,,1,https://pbs.twimg.com/media/E57hbgRVgAEsDTd.jpg,,,,,,,[],,,,
1413809350074724355,1413809350074724355,2021-07-10 10:36:31 UTC,2021-07-10,10:36:31,+0000,3180183236,chelmico_offi,chelmico,,#まみちゃんソロ始動 鈴木真海子 Billboard Live Tour 2021🎸 オフィシャルHP 抽選先行の受付は明日まで❣️  https://t.co/hlN8odWm9M  https://t.co/X1M6FGlVPr,ja,[],['https://eplus.jp/mmk-bbl/'],[],0,11,92,['まみちゃんソロ始動'],[],https://twitter.com/chelmico_offi/status/1413809350074724355,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413809211985723392/pu/img/SZB1f-XJ6jMDYOFZ.jpg,,,,,,,[],,,,
1413484116696178691,1413484116696178691,2021-07-09 13:04:09 UTC,2021-07-09,13:04:09,+0000,3180183236,chelmico_offi,chelmico,,#まみちゃんソロ始動 鈴木真海子 先行配信シングル 「じゃむ (feat.iri)」配信中⛱ suzuki mamiko 'jam (feat. iri)' out now.  🎧 DL &amp; streaming  https://t.co/Am7pHDervH,ja,[],['http://mamikosuzuki.lnk.to/jam'],[],0,19,142,['まみちゃんソロ始動'],[],https://twitter.com/chelmico_offi/status/1413484116696178691,False,,0,,,,,,,,[],,,,
1413151408489000961,1413151408489000961,2021-07-08 15:02:05 UTC,2021-07-08,15:02:05,+0000,3180183236,chelmico_offi,chelmico,,#まみちゃんソロ始動 鈴木真海子 先行配信シングル「じゃむ (feat.iri)」本日リリース🎈MV公開！  🎧 DL &amp; streaming  https://t.co/Am7pHDervH  🎬 music video  https://t.co/HtSGSFZTF8 #鈴木真海子 #iri,ja,[],"['http://mamikosuzuki.lnk.to/jam', 'https://youtu.be/Ed-K0pm6DuE']",[],0,29,171,"['まみちゃんソロ始動', '鈴木真海子', 'iri']",[],https://twitter.com/chelmico_offi/status/1413151408489000961,False,,0,,,,,,,,[],,,,
1413060290258907137,1413060290258907137,2021-07-08 09:00:01 UTC,2021-07-08,09:00:01,+0000,3180183236,chelmico_offi,chelmico,,今週土曜10日20時は #でもまだ 👩🏼👦🏻📻  🏆 E-1グランプリ開催します❣️ テーマは「夏の思い出」🎐  皆さんの「夏」の思い出を写真と一緒にメールで送ってください！本日締め切りです⏰ 💌demomadamada@gmail.com #chelmico  https://t.co/vibug3rw4u,ja,[],[],['https://pbs.twimg.com/media/E5hWI3LUYAEPW1r.jpg'],0,6,46,"['でもまだ', 'chelmico']",[],https://twitter.com/chelmico_offi/status/1413060290258907137,False,,1,https://pbs.twimg.com/media/E5hWI3LUYAEPW1r.jpg,,,,,,,[],,,,
1412718094770835468,1412718094770835468,2021-07-07 10:20:15 UTC,2021-07-07,10:20:15,+0000,3180183236,chelmico_offi,chelmico,,今日は七夕🍉 chelmicoのアナログがたくさんの人を 笑顔にしますように👩🏼👦🏻🎋  chelmico - POWER / Fishing / maze / COZY  2021.8.18 release  https://t.co/9fuOBTuAmh #七夕  https://t.co/EXKDG2mVpP,ja,[],['https://chelmico.lnk.to/maze_lp'],['https://pbs.twimg.com/media/E5r7nhCVoAQVddO.jpg'],0,11,177,['七夕'],[],https://twitter.com/chelmico_offi/status/1412718094770835468,False,,1,https://pbs.twimg.com/media/E5r7nhCVoAQVddO.jpg,,,,,,,[],,,,
1412710530737840130,1412710530737840130,2021-07-07 09:50:12 UTC,2021-07-07,09:50:12,+0000,3180183236,chelmico_offi,chelmico,,"#まみちゃんソロ始動 今日は #七夕 まみちゃんの新曲がたくさんの人に届きますように👩🏼🎋  Apple MusicかSpotifyで予約すると、特典として新曲「mani」のスペシャル映像が早くみれるよ🎬  鈴木真海子 digital single  ""じゃむ (feat. iri)""  2021.7.9 out  https://t.co/fGTShvzlNe",ja,[],['http://mamikosuzuki.lnk.to/ms_al'],[],0,7,78,"['まみちゃんソロ始動', '七夕']",[],https://twitter.com/chelmico_offi/status/1412710530737840130,False,,0,,,,,,,,[],,,,
1411973201307914242,1411973201307914242,2021-07-05 09:00:19 UTC,2021-07-05,09:00:19,+0000,3180183236,chelmico_offi,chelmico,,お待たせしました👩🏼👦🏻📻 久しぶりの #でもまだ 決定❣️  chelmicoのでも、まだまだ土曜日 ⏰ 7/10(土) 20時  https://t.co/NjmIbHRy0s  メールテーマは 🏆E-1グランプリ: 夏の思い出  エピソード込みでどれが一番良い夏の思い出写真か決めちゃいます！ 7/8(木)中に送ってね🍉 💌demomadamada@gmail.com  https://t.co/DpmUtMVW16,ja,[],['http://www.youtube.com/chelmico'],['https://pbs.twimg.com/media/E5hWI3LUYAEPW1r.jpg'],0,13,89,['でもまだ'],[],https://twitter.com/chelmico_offi/status/1411973201307914242,False,,1,https://pbs.twimg.com/media/E5hWI3LUYAEPW1r.jpg,,,,,,,[],,,,
1411275074909315072,1411275074909315072,2021-07-03 10:46:12 UTC,2021-07-03,10:46:12,+0000,3180183236,chelmico_offi,chelmico,,"#まみちゃんソロ始動Billboard Live Tour 2021決定🎷 Official HP 先行受付中❣️  9/23（木・祝）Billboard Live OSAKA 9/26（土）Billboard Live TOKYO  れみし〜れみし〜🎵  https://t.co/Oa2TgdZcou  https://t.co/DBeCgKYpmi",ja,[],['http://eplus.jp/mmk-bbl/'],[],0,25,168,['まみちゃんソロ始動'],[],https://twitter.com/chelmico_offi/status/1411275074909315072,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411275032622288897/pu/img/j9tiXcSj8PPN_LDb.jpg,,,,,,,[],,,,
1410899391171334144,1410899391171334144,2021-07-02 09:53:22 UTC,2021-07-02,09:53:22,+0000,3180183236,chelmico_offi,chelmico,,#まみちゃんソロ始動 本日よりアルバム「ms」プレオーダー＆プレアド＆プレセーブスタート 🦜❣️ いま予約すると、特典として「mani」のライブ映像がみえます！,ja,[],[],[],0,7,41,['まみちゃんソロ始動'],[],https://twitter.com/chelmico_offi/status/1410899391171334144,False,,0,,,,,,,,[],,,,
