id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413709602382745602,1413699321753526275,2021-07-10 04:00:09 UTC,2021-07-10,04:00:09,+0000,2570625481,bknb_mew,みゆはん,,@8Fghop54833uzyV ありがとう！！ 気をつけて行ってらっしゃい！！,ja,[],[],[],1,0,1,[],[],https://twitter.com/bknb_mew/status/1413709602382745602,False,,0,,,,,,,,"[{'screen_name': '8Fghop54833uzyV', 'name': 'ゆい', 'id': '1253938795222728704'}]",,,,
1413709503116156928,1413699321753526275,2021-07-10 03:59:45 UTC,2021-07-10,03:59:45,+0000,2570625481,bknb_mew,みゆはん,,@MhSgVLpBGE9WQRb うおおおおお！！！めちゃくちゃ嬉しい！！ ありがとう😾💗,ja,[],[],[],0,0,1,[],[],https://twitter.com/bknb_mew/status/1413709503116156928,False,,0,,,,,,,,"[{'screen_name': 'MhSgVLpBGE9WQRb', 'name': 'しゅう', 'id': '1268862747946573824'}]",,,,
1413709447042502659,1413699321753526275,2021-07-10 03:59:32 UTC,2021-07-10,03:59:32,+0000,2570625481,bknb_mew,みゆはん,,@yato_aa はちゃめちゃに嬉しい、、、,ja,[],[],[],0,0,1,[],[],https://twitter.com/bknb_mew/status/1413709447042502659,False,,0,,,,,,,,"[{'screen_name': 'yato_aa', 'name': 'かろうじてやと', 'id': '992740230380765185'}]",,,,
1413709375911256069,1413699321753526275,2021-07-10 03:59:15 UTC,2021-07-10,03:59:15,+0000,2570625481,bknb_mew,みゆはん,,@He_is_sanmaaaa おおお！嬉しい！！ ミジンコも可愛いよなあ🥰,ja,[],[],[],0,0,1,[],[],https://twitter.com/bknb_mew/status/1413709375911256069,False,,0,,,,,,,,"[{'screen_name': 'He_is_sanmaaaa', 'name': '撫で肩猫背', 'id': '754894728'}]",,,,
1413709323176333317,1413699321753526275,2021-07-10 03:59:02 UTC,2021-07-10,03:59:02,+0000,2570625481,bknb_mew,みゆはん,,@N05_ms おまけについてるのはステッカーやね😂,ja,[],[],[],0,0,0,[],[],https://twitter.com/bknb_mew/status/1413709323176333317,False,,0,,,,,,,,"[{'screen_name': 'N05_ms', 'name': 'のん☆', 'id': '731778555680428032'}]",,,,
1413709230079545348,1413699321753526275,2021-07-10 03:58:40 UTC,2021-07-10,03:58:40,+0000,2570625481,bknb_mew,みゆはん,,@junki_0601 なに、、、頼んだ😾💥笑,ja,[],[],[],1,0,1,[],[],https://twitter.com/bknb_mew/status/1413709230079545348,False,,0,,,,,,,,"[{'screen_name': 'junki_0601', 'name': 'じゅんき☺︎', 'id': '560841378'}]",,,,
1413709146424102916,1413699321753526275,2021-07-10 03:58:20 UTC,2021-07-10,03:58:20,+0000,2570625481,bknb_mew,みゆはん,,@jun_927panda 実質タダは笑う😂 臨床心理士さんなん🥺？！？！お仕事たいへんやろけど無理せずね😭,ja,[],[],[],0,0,1,[],[],https://twitter.com/bknb_mew/status/1413709146424102916,False,,0,,,,,,,,"[{'screen_name': 'jun_927panda', 'name': '長州非力', 'id': '3238769497'}]",,,,
1413709144373092353,1413699321753526275,2021-07-10 03:58:20 UTC,2021-07-10,03:58:20,+0000,2570625481,bknb_mew,みゆはん,,@chu_rairai あってくれぇええええええ！！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/bknb_mew/status/1413709144373092353,False,,0,,,,,,,,"[{'screen_name': 'chu_rairai', 'name': 'てん。', 'id': '2646837272'}]",,,,
1413709060055068674,1413699321753526275,2021-07-10 03:58:00 UTC,2021-07-10,03:58:00,+0000,2570625481,bknb_mew,みゆはん,,@u91xQaU8WY6Jx2J 🥰💗💗💗💗💗💗💗,und,[],[],[],1,0,1,[],[],https://twitter.com/bknb_mew/status/1413709060055068674,False,,0,,,,,,,,"[{'screen_name': 'u91xQaU8WY6Jx2J', 'name': 'レアル', 'id': '1352039272774156288'}]",,,,
1413708729460031490,1413699321753526275,2021-07-10 03:56:41 UTC,2021-07-10,03:56:41,+0000,2570625481,bknb_mew,みゆはん,,@ecoCleaning6 めちゃくちゃ嬉しいやん、、、ありがとう😭💗,ja,[],[],[],1,0,1,[],[],https://twitter.com/bknb_mew/status/1413708729460031490,False,,0,,,,,,,,"[{'screen_name': 'ecoCleaning6', 'name': 'すろう', 'id': '1036077098681548800'}]",,,,
1413708672325218307,1413699321753526275,2021-07-10 03:56:27 UTC,2021-07-10,03:56:27,+0000,2570625481,bknb_mew,みゆはん,,@ashu_yu ありがとおおおおおおお！！！最高だ、、ら,ja,[],[],[],0,0,0,[],[],https://twitter.com/bknb_mew/status/1413708672325218307,False,,0,,,,,,,,"[{'screen_name': 'ashu_yu', 'name': 'ゆう🐼あすさく🐨', 'id': '212933890'}]",,,,
1413708595422588928,1413699321753526275,2021-07-10 03:56:09 UTC,2021-07-10,03:56:09,+0000,2570625481,bknb_mew,みゆはん,,@mewhanLove 韓国でも売ってほしい😭 I like 삼계탕😾,ja,[],[],[],1,1,1,[],[],https://twitter.com/bknb_mew/status/1413708595422588928,False,,0,,,,,,,,"[{'screen_name': 'mewhanLove', 'name': 'raccoonみゆはん💕 | 프링', 'id': '916134800288710656'}]",,,,
1413708304891584514,1413699321753526275,2021-07-10 03:54:59 UTC,2021-07-10,03:54:59,+0000,2570625481,bknb_mew,みゆはん,,@alpha_0402 最高に嬉しいじゃああああああん！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/bknb_mew/status/1413708304891584514,False,,0,,,,,,,,"[{'screen_name': 'alpha_0402', 'name': 'あるふぁ～（レオン）', 'id': '728240555218468865'}]",,,,
1413708262906548225,1413699321753526275,2021-07-10 03:54:49 UTC,2021-07-10,03:54:49,+0000,2570625481,bknb_mew,みゆはん,,@yagokoromarimo 地元にドンキがないのはどうしようもないよなあ😭💥💥,ja,[],[],[],1,0,0,[],[],https://twitter.com/bknb_mew/status/1413708262906548225,False,,0,,,,,,,,"[{'screen_name': 'yagokoromarimo', 'name': 'まりも-marimo- ▷😉⚔🦋🍙🐉🍋🌽', 'id': '139753404'}]",,,,
1413708200486993925,1413699321753526275,2021-07-10 03:54:35 UTC,2021-07-10,03:54:35,+0000,2570625481,bknb_mew,みゆはん,,@hakomew ありがとう！！！ 是非ゲットしてお揃いにしてほしいわね、、、😾,ja,[],[],[],0,0,1,[],[],https://twitter.com/bknb_mew/status/1413708200486993925,False,,0,,,,,,,,"[{'screen_name': 'hakomew', 'name': 'エイムわるわる侍', 'id': '1410581229640962050'}]",,,,
1413708086183809025,1413699321753526275,2021-07-10 03:54:07 UTC,2021-07-10,03:54:07,+0000,2570625481,bknb_mew,みゆはん,,@funamusi77 めちゃくちゃいい感じじゃろ？！？！,ja,[],[],[],0,0,0,[],[],https://twitter.com/bknb_mew/status/1413708086183809025,False,,0,,,,,,,,"[{'screen_name': 'funamusi77', 'name': 'ふな', 'id': '215457907'}]",,,,
1413708049148039172,1413699321753526275,2021-07-10 03:53:58 UTC,2021-07-10,03:53:58,+0000,2570625481,bknb_mew,みゆはん,,@kameneko1017 またやりたいね🥰,ja,[],[],[],1,0,1,[],[],https://twitter.com/bknb_mew/status/1413708049148039172,False,,0,,,,,,,,"[{'screen_name': 'kameneko1017', 'name': '亀猫歩/kameneko', 'id': '1273170505550487554'}]",,,,
