id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413293092317192192,1413293092317192192,2021-07-09 00:25:05 UTC,2021-07-09,00:25:05,+0000,14889185,uchidakoichi,"UCHIDA, Koichi",,3回目接種が来ます。  https://t.co/gq0g6e5dd3,ja,[],['https://www.cnn.com/2021/07/08/health/pfizer-waning-immunity-bn/index.html'],[],0,0,0,[],[],https://twitter.com/uchidakoichi/status/1413293092317192192,False,,0,,,,,,,,[],,,,
1412774936867835909,1412760178596859910,2021-07-07 14:06:07 UTC,2021-07-07,14:06:07,+0000,14889185,uchidakoichi,"UCHIDA, Koichi",,@fujinoshindesu インスタは2200文字まで twitterは280文字まで 文書書くならインスタです。 あと、時間が経っても場所やタグで検索してずっと見てもらえるのもインスタですね！,ja,[],[],[],0,0,0,[],[],https://twitter.com/uchidakoichi/status/1412774936867835909,False,,0,,,,,,,,"[{'screen_name': 'fujinoshindesu', 'name': 'フジノシン', 'id': '1223947682000994306'}]",,,,
1412447146314321921,1412409831500267529,2021-07-06 16:23:36 UTC,2021-07-06,16:23:36,+0000,14889185,uchidakoichi,"UCHIDA, Koichi",,@fujinoshindesu 私はプライベートで来ていたJPHご一家の傍らで写真を撮りまくっていたことがあります😄,ja,[],[],[],1,0,1,[],[],https://twitter.com/uchidakoichi/status/1412447146314321921,False,,0,,,,,,,,"[{'screen_name': 'fujinoshindesu', 'name': 'フジノシン', 'id': '1223947682000994306'}]",,,,
1412024705184198656,1412016382292623360,2021-07-05 12:24:58 UTC,2021-07-05,12:24:58,+0000,14889185,uchidakoichi,"UCHIDA, Koichi",,@Chori_su3 エアタグ内蔵？😎,ja,[],[],[],1,0,3,[],[],https://twitter.com/uchidakoichi/status/1412024705184198656,False,,0,,,,,,,,"[{'screen_name': 'Chori_su3', 'name': 'ちゃりす', 'id': '709986534624206854'}]",,,,
1412023573796069379,1411994429624176640,2021-07-05 12:20:28 UTC,2021-07-05,12:20:28,+0000,14889185,uchidakoichi,"UCHIDA, Koichi",,@x_shoichi @mat2ate7 ホワイトだと白い雲は見えなくなります😁,ja,[],[],[],0,0,4,[],[],https://twitter.com/uchidakoichi/status/1412023573796069379,False,,0,,,,,,,,"[{'screen_name': 'x_shoichi', 'name': 'X shoichi', 'id': '1134786596568354816'}, {'screen_name': 'mat2ate7', 'name': 'まったてCrispy', 'id': '92887607'}]",,,,
1411996230679285768,1411994429624176640,2021-07-05 10:31:49 UTC,2021-07-05,10:31:49,+0000,14889185,uchidakoichi,"UCHIDA, Koichi",,@mat2ate7 雲がきれいに映るのはブルーだけですね,ja,[],[],[],1,0,3,[],[],https://twitter.com/uchidakoichi/status/1411996230679285768,False,,0,,,,,,,,"[{'screen_name': 'mat2ate7', 'name': 'まったてCrispy', 'id': '92887607'}]",,,,
1411505073444724737,1411498515134435331,2021-07-04 02:00:08 UTC,2021-07-04,02:00:08,+0000,14889185,uchidakoichi,"UCHIDA, Koichi",,@sono106 オフ会…,ja,[],[],[],1,0,1,[],[],https://twitter.com/uchidakoichi/status/1411505073444724737,False,,0,,,,,,,,"[{'screen_name': 'sono106', 'name': 'sono106', 'id': '86422019'}]",,,,
1411484374697054210,1411295336312696852,2021-07-04 00:37:53 UTC,2021-07-04,00:37:53,+0000,14889185,uchidakoichi,"UCHIDA, Koichi",,@Chori_su3 私のオールウェザーマットです😳  https://t.co/Mjv0D9EunC,ja,[],[],['https://pbs.twimg.com/media/E5aZjnuVIAodyCi.jpg'],1,0,5,[],[],https://twitter.com/uchidakoichi/status/1411484374697054210,False,,1,https://pbs.twimg.com/media/E5aZjnuVIAodyCi.jpg,,,,,,,"[{'screen_name': 'Chori_su3', 'name': 'ちゃりす', 'id': '709986534624206854'}]",,,,
1411298402973798400,1411290435314601986,2021-07-03 12:18:54 UTC,2021-07-03,12:18:54,+0000,14889185,uchidakoichi,"UCHIDA, Koichi",,@Mansai あれ、ケーキを見間違えたかもしれません🙏 ワクチン接種完了したのでぼちぼち食べ歩きを再開したいと思います🥰🍰🍽,ja,[],[],[],1,0,1,[],[],https://twitter.com/uchidakoichi/status/1411298402973798400,False,,0,,,,,,,,"[{'screen_name': 'Mansai', 'name': 'まんさい', 'id': '5895092'}]",,,,
1411295220986044416,1411290435314601986,2021-07-03 12:06:15 UTC,2021-07-03,12:06:15,+0000,14889185,uchidakoichi,"UCHIDA, Koichi",,@Mansai #パティスリーエチエンヌ #ガトーショコラ,und,[],[],[],1,0,3,"['パティスリーエチエンヌ', 'ガトーショコラ']",[],https://twitter.com/uchidakoichi/status/1411295220986044416,False,,0,,,,,,,,"[{'screen_name': 'Mansai', 'name': 'まんさい', 'id': '5895092'}]",,,,
1410877489837088768,1410788933747712004,2021-07-02 08:26:21 UTC,2021-07-02,08:26:21,+0000,14889185,uchidakoichi,"UCHIDA, Koichi",,@RatonEV サイバートラック予約済みなのでw,ja,[],[],[],1,0,1,[],[],https://twitter.com/uchidakoichi/status/1410877489837088768,False,,0,,,,,,,,"[{'screen_name': 'RatonEV', 'name': 'Raton Model3@充電中🧀', 'id': '1197683954582601728'}]",,,,
1410801321460989955,1410788933747712004,2021-07-02 03:23:41 UTC,2021-07-02,03:23:41,+0000,14889185,uchidakoichi,"UCHIDA, Koichi",,@RatonEV 消費税10%乗せても約520万円,ja,[],[],[],1,0,2,[],[],https://twitter.com/uchidakoichi/status/1410801321460989955,False,,0,,,,,,,,"[{'screen_name': 'RatonEV', 'name': 'Raton Model3@充電中🧀', 'id': '1197683954582601728'}]",,,,
1410735999412445184,1410576917489602562,2021-07-01 23:04:07 UTC,2021-07-01,23:04:07,+0000,14889185,uchidakoichi,"UCHIDA, Koichi",,@hayaimongachi 修正申告,ja,[],[],[],0,0,1,[],[],https://twitter.com/uchidakoichi/status/1410735999412445184,False,,0,,,,,,,,"[{'screen_name': 'hayaimongachi', 'name': 'magical SS', 'id': '168977515'}]",,,,
1410559179077476352,1410557462562840576,2021-07-01 11:21:29 UTC,2021-07-01,11:21:29,+0000,14889185,uchidakoichi,"UCHIDA, Koichi",,@fujinoshindesu ワインとともに🍷,ja,[],[],[],1,0,0,[],[],https://twitter.com/uchidakoichi/status/1410559179077476352,False,,0,,,,,,,,"[{'screen_name': 'fujinoshindesu', 'name': 'フジノシン', 'id': '1223947682000994306'}]",,,,
1410558479962570753,1410387740580093953,2021-07-01 11:18:43 UTC,2021-07-01,11:18:43,+0000,14889185,uchidakoichi,"UCHIDA, Koichi",,"@TwitterJP What’s wrong, Jack?",en,[],[],[],0,0,0,[],[],https://twitter.com/uchidakoichi/status/1410558479962570753,False,,0,,,,,,,,"[{'screen_name': 'TwitterJP', 'name': 'Twitter Japan', 'id': '7080152'}]",,,,
1409826993596555268,1409684138244775937,2021-06-29 10:52:03 UTC,2021-06-29,10:52:03,+0000,14889185,uchidakoichi,"UCHIDA, Koichi",,@kj88b4 同じ音色なのでAPと間違いやすいかも 別の効果音にはしなかったのね,ja,[],[],[],0,0,1,[],[],https://twitter.com/uchidakoichi/status/1409826993596555268,False,,0,,,,,,,,"[{'screen_name': 'kj88b4', 'name': 'とうがらし@モデル3納車待ち', 'id': '1403313625029218311'}]",,,,
1409647114687156240,1409519240793628677,2021-06-28 22:57:16 UTC,2021-06-28,22:57:16,+0000,14889185,uchidakoichi,"UCHIDA, Koichi",,@studioalon_jem ふだん通りますが一度も🤭,ja,[],[],[],0,0,0,[],[],https://twitter.com/uchidakoichi/status/1409647114687156240,False,,0,,,,,,,,"[{'screen_name': 'studioalon_jem', 'name': 'HAMMER＠JEM Organizer EV Evangelist', 'id': '62205529'}]",,,,
1409183071736266765,1409132144836767752,2021-06-27 16:13:20 UTC,2021-06-27,16:13:20,+0000,14889185,uchidakoichi,"UCHIDA, Koichi",,@hayaimongachi 聞いたことあるなと思っいました🙂,ja,[],[],[],1,0,0,[],[],https://twitter.com/uchidakoichi/status/1409183071736266765,False,,0,,,,,,,,"[{'screen_name': 'hayaimongachi', 'name': 'magical SS', 'id': '168977515'}]",,,,
1408687050946011141,1408652556109291522,2021-06-26 07:22:19 UTC,2021-06-26,07:22:19,+0000,14889185,uchidakoichi,"UCHIDA, Koichi",,@sono106 素晴らしい(教えなくても大丈夫ですねw,ja,[],[],[],1,0,1,[],[],https://twitter.com/uchidakoichi/status/1408687050946011141,False,,0,,,,,,,,"[{'screen_name': 'sono106', 'name': 'sono106', 'id': '86422019'}]",,,,
1408647893272068103,1408263687446568960,2021-06-26 04:46:43 UTC,2021-06-26,04:46:43,+0000,14889185,uchidakoichi,"UCHIDA, Koichi",,@ichioak @sono106 伸縮&amp;取って付き❣️,ja,[],[],[],0,0,2,[],[],https://twitter.com/uchidakoichi/status/1408647893272068103,False,,0,,,,,,,,"[{'screen_name': 'ichioak', 'name': '1oak', 'id': '1085162571190087680'}, {'screen_name': 'sono106', 'name': 'sono106', 'id': '86422019'}]",,,,
