id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413690981430431752,1413690981430431752,2021-07-10 02:46:09 UTC,2021-07-10,02:46:09,+0000,275529945,zumiogawa,小川佳純,,無料で誰でも聴ける音声プラットフォーム『voicy』で配信を始めました。 是非聴いてみてください！  もうすぐ開幕！五輪サッカー - FCティアモ枚方監督 小川佳純  https://t.co/Pt4Jr5FZRZ #Voicy,ja,[],['https://voicy.jp/channel/1988/176405'],[],2,12,65,['voicy'],[],https://twitter.com/zumiogawa/status/1413690981430431752,False,,0,,,,,,,,[],,,,
1411915772167741451,1411915772167741451,2021-07-05 05:12:06 UTC,2021-07-05,05:12:06,+0000,275529945,zumiogawa,小川佳純,,那須さん密着、ありがとうございました！！ 次は練習参加お待ちしてます(^^),ja,[],[],[],1,18,205,[],[],https://twitter.com/zumiogawa/status/1411915772167741451,False,https://twitter.com/nasudaisuke02/status/1410586693766303749,0,,,,,,,,[],,,,
1409771314710155280,1409771314710155280,2021-06-29 07:10:48 UTC,2021-06-29,07:10:48,+0000,275529945,zumiogawa,小川佳純,,先日の ラインメール青森戦の帰り。 暖かい見送りありがとうございました！  https://t.co/NEQZwK9rta,ja,[],[],['https://pbs.twimg.com/media/E5CDg8cVkBEHaON.jpg'],1,41,375,[],[],https://twitter.com/zumiogawa/status/1409771314710155280,False,,1,https://pbs.twimg.com/media/E5CDg8cVkBEHaON.jpg,,,,,,,[],,,,
1389845990731968519,1389845990731968519,2021-05-05 07:34:40 UTC,2021-05-05,07:34:40,+0000,275529945,zumiogawa,小川佳純,,アルビ凄い！,ja,[],[],[],1,106,1484,[],[],https://twitter.com/zumiogawa/status/1389845990731968519,False,,0,,,,,,,,[],,,,
1380882669458710536,1380882669458710536,2021-04-10 13:57:38 UTC,2021-04-10,13:57:38,+0000,275529945,zumiogawa,小川佳純,,明日13時JFL第5節vsヴェルスパ大分戦がアウェー昭和電工サッカー・ラグビー場で行われます。 ヴェルスパ大分はYASUDAがサプライヤー契約を結んでいるチームなのでその点も楽しみです。 全国各地でまだまだコロナ感染者が増え続けている状況ですが、試合が行える幸せを感じながら戦いたいと思います。,ja,[],[],[],1,17,247,[],[],https://twitter.com/zumiogawa/status/1380882669458710536,False,,0,,,,,,,,[],,,,
1372792533072322563,1372792533072322563,2021-03-19 06:10:19 UTC,2021-03-19,06:10:19,+0000,275529945,zumiogawa,小川佳純,,ティアモのJFLが１週間遅れましたが、明日開幕します！  https://t.co/4lzpbn0qiy,ja,[],[],['https://pbs.twimg.com/media/Ew0jh9YUYAYFTz-.jpg'],1,27,359,[],[],https://twitter.com/zumiogawa/status/1372792533072322563,False,,1,https://pbs.twimg.com/media/Ew0jh9YUYAYFTz-.jpg,,,,,,,[],,,,
1360737733606477824,1360737733606477824,2021-02-13 23:48:51 UTC,2021-02-13,23:48:51,+0000,275529945,zumiogawa,小川佳純,,読了！ #ポジショナルプレー  https://t.co/GFGG52ArTF,ja,[],[],['https://pbs.twimg.com/media/EuJPwLKVcAkJyfF.jpg'],0,7,83,['ポジショナルプレー'],[],https://twitter.com/zumiogawa/status/1360737733606477824,False,,1,https://pbs.twimg.com/media/EuJPwLKVcAkJyfF.jpg,,,,,,,[],,,,
1358990018891509768,1358990018891509768,2021-02-09 04:04:03 UTC,2021-02-09,04:04:03,+0000,275529945,zumiogawa,小川佳純,,マンC勝った。 改めて、サッカーって奥が深い。,ja,[],[],[],0,6,77,[],[],https://twitter.com/zumiogawa/status/1358990018891509768,False,,0,,,,,,,,[],,,,
1352550047469064193,1351932898253815808,2021-01-22 09:33:55 UTC,2021-01-22,09:33:55,+0000,275529945,zumiogawa,小川佳純,,@narusho51_10 ありがとう！ まだまだ毎日勉強！,ja,[],[],[],0,2,18,[],[],https://twitter.com/zumiogawa/status/1352550047469064193,False,,0,,,,,,,,"[{'screen_name': 'narusho51_10', 'name': '成岡 翔', 'id': '748524784971976705'}]",,,,
1352549769697062917,1352549769697062917,2021-01-22 09:32:48 UTC,2021-01-22,09:32:48,+0000,275529945,zumiogawa,小川佳純,,「追跡LIVE！SPORTSウォッチャー」という番組で 取り上げてもらっています！ 1月23日（土） テレビ東京/テレビ大阪 夜11時放送 BSテレ東 深夜1時放送 [ ネットもテレ東 ]  [ TVer ]の配信サイトにて ご覧頂けます！ 是非観てください！   https://t.co/YOoywuHP0R,ja,[],['https://www.tv-tokyo.co.jp/sports/smp/articles/2021/01/016231.html'],[],3,84,335,[],[],https://twitter.com/zumiogawa/status/1352549769697062917,False,,0,,,,,,,,[],,,,
