id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413945859583070208,1413943597544747010,2021-07-10 19:38:57 UTC,2021-07-10,19:38:57,+0000,60572110,rowlandxxx,桐島ローランド,,@TrinityNYC 日本だったらそんな有名な場所は観光名所になって人でごった返すでしょうね。笑　なんせ北海道なんてタバコや車のCMで使ったロケ地でさえ観光名所になっていますから。,ja,[],[],[],0,0,0,[],[],https://twitter.com/rowlandxxx/status/1413945859583070208,False,,0,,,,,,,,"[{'screen_name': 'TrinityNYC', 'name': 'TrinityNYC', 'id': '92597709'}]",,,,
1413402615686127621,1413402615686127621,2021-07-09 07:40:17 UTC,2021-07-09,07:40:17,+0000,60572110,rowlandxxx,桐島ローランド,,今の子ってそもそもオリンピックに興味有るの？自分世代は子供の頃テレビ中心の時代だったから目にしたし当時はそれなりに感動したけどそんな自分でさえここ12年はサッカー日本代表の試合位しか観戦してない。だいたいネットニュースで結果を知る感じだな。若い世代なんてもっとそうなんじゃ無いかな？,ja,[],[],[],3,4,45,[],[],https://twitter.com/rowlandxxx/status/1413402615686127621,False,,0,,,,,,,,[],,,,
1413348816170807303,1413336074391154690,2021-07-09 04:06:31 UTC,2021-07-09,04:06:31,+0000,60572110,rowlandxxx,桐島ローランド,,@Boogie6 そうだよね？俺も人を感動させたい気持ちで写真なんか撮ってない。,ja,[],[],[],1,1,12,[],[],https://twitter.com/rowlandxxx/status/1413348816170807303,False,,0,,,,,,,,"[{'screen_name': 'Boogie6', 'name': 'Tatsuhiko iino', 'id': '249842227'}]",,,,
1412979669607976963,1412979669607976963,2021-07-08 03:39:39 UTC,2021-07-08,03:39:39,+0000,60572110,rowlandxxx,桐島ローランド,,大谷がMLB史上最高の選手として紹介されているニュース。もうね、しつこい程凄いよ。笑  https://t.co/cO1o13D6Gq,ja,[],['https://twitter.com/i/events/1412885352461725699'],[],0,11,65,[],[],https://twitter.com/rowlandxxx/status/1412979669607976963,False,,0,,,,,,,,[],,,,
1412666479917424640,1412666479917424640,2021-07-07 06:55:09 UTC,2021-07-07,06:55:09,+0000,60572110,rowlandxxx,桐島ローランド,,技術大国どころか、日本は気づけば後進国のリーダーだよな。昔アメリカでiモードのガラケーを見せびらかした時代が懐かしいよ。笑,ja,[],[],[],3,9,75,[],[],https://twitter.com/rowlandxxx/status/1412666479917424640,False,,0,,,,,,,,[],,,,
1412665773311463425,1412665773311463425,2021-07-07 06:52:21 UTC,2021-07-07,06:52:21,+0000,60572110,rowlandxxx,桐島ローランド,,ETC２．０なんてもう捨ててナンバープレート撮影システム（アメリカのplatepass観たいな）導入した方がユーザーがハード購入しなくて済むしコスト効率が遥かに良い。パーキングメーターも何故未だにクレジットカード対応しないの？利権ばっか守らないで国民に便利な社会を目指して欲しいね。,ja,[],[],[],0,3,43,[],[],https://twitter.com/rowlandxxx/status/1412665773311463425,False,,0,,,,,,,,[],,,,
1412663740902744065,1412663740902744065,2021-07-07 06:44:16 UTC,2021-07-07,06:44:16,+0000,60572110,rowlandxxx,桐島ローランド,,印鑑にしてもファックスにしてもトホホ。。。あとキャッシュレス化ね。もう日本はこのまま沈むね。  河野氏要請の省庁ファクス全廃　反論殺到で断念(北海道新聞) #Yahooニュース  https://t.co/681OT3h1bG,ja,[],['https://news.yahoo.co.jp/articles/723363984320fff62f4697606b320ee2c1c33b3b'],[],2,4,18,['yahooニュース'],[],https://twitter.com/rowlandxxx/status/1412663740902744065,False,,0,,,,,,,,[],,,,
1412428056732569607,1412428056732569607,2021-07-06 15:07:45 UTC,2021-07-06,15:07:45,+0000,60572110,rowlandxxx,桐島ローランド,,Happy 84th Birthday Mom!!  https://t.co/nPPR19yznN,en,[],['https://www.instagram.com/p/CQ_XxuljWek/?utm_medium=twitter'],[],1,0,27,[],[],https://twitter.com/rowlandxxx/status/1412428056732569607,False,,0,,,,,,,,[],,,,
1410542528114446343,1410542528114446343,2021-07-01 10:15:19 UTC,2021-07-01,10:15:19,+0000,60572110,rowlandxxx,桐島ローランド,,写真を投稿しました https://t.co/tgu6eYFnzY,ja,[],['https://www.instagram.com/p/CQx-VjADXzS/?utm_medium=twitter'],[],0,0,4,[],[],https://twitter.com/rowlandxxx/status/1410542528114446343,False,,0,,,,,,,,[],,,,
1410072758071877632,1410072758071877632,2021-06-30 03:08:38 UTC,2021-06-30,03:08:38,+0000,60572110,rowlandxxx,桐島ローランド,,またホームラン！それも今のところメジャーのホームラン王！凄すぎて凄すぎる‼︎笑,ja,[],[],[],0,0,14,[],[],https://twitter.com/rowlandxxx/status/1410072758071877632,False,https://twitter.com/Angels/status/1410024799280066563,0,,,,,,,,[],,,,
