id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409772568832217095,1409772568832217095,2021-06-29 07:15:47 UTC,2021-06-29,07:15:47,+0000,160483475,kawade_bunko,河出文庫,,@Iwanamishoten さんご紹介ありがとうございます😆,ja,[],[],[],0,1,5,[],[],https://twitter.com/kawade_bunko/status/1409772568832217095,False,https://twitter.com/Iwanamishoten/status/1409709482532249611,0,,,,,,,,[],,,,
1407981937948467202,1407981937948467202,2021-06-24 08:40:27 UTC,2021-06-24,08:40:27,+0000,160483475,kawade_bunko,河出文庫,,木下古栗インタビュー第２回「下品なものを書く理由。」（ほぼ日刊イトイ新聞）  https://t.co/nUD5SJK9kQ,ja,[],['https://www.1101.com/n/s/furukuri/2021-06-24.html'],[],0,2,16,[],[],https://twitter.com/kawade_bunko/status/1407981937948467202,False,,0,,,,,,,,[],,,,
1407981663271800836,1407981663271800836,2021-06-24 08:39:22 UTC,2021-06-24,08:39:22,+0000,160483475,kawade_bunko,河出文庫,,木下古栗インタビュー第１回「ウソ性を追求している。」（ほぼ日刊イトイ新聞）  https://t.co/ucVouhi9vh,ja,[],['https://www.1101.com/n/s/furukuri/2021-06-23.html'],[],0,2,9,[],[],https://twitter.com/kawade_bunko/status/1407981663271800836,False,,0,,,,,,,,[],,,,
1407172543283228672,1407172543283228672,2021-06-22 03:04:12 UTC,2021-06-22,03:04:12,+0000,160483475,kawade_bunko,河出文庫,,河出文庫で発売中、『グローバライズのお話も😄,ja,[],[],[],0,0,1,[],[],https://twitter.com/kawade_bunko/status/1407172543283228672,False,https://twitter.com/Kawade_shobo/status/1407171966201589763,0,,,,,,,,[],,,,
1405859913172099078,1405859913172099078,2021-06-18 12:08:17 UTC,2021-06-18,12:08:17,+0000,160483475,kawade_bunko,河出文庫,,坂永雄一「無脊椎動物の想像力と創造性について」市内全域を無数の蜘蛛の巣に覆われた古都、京都の全面的な焼却が決定された。  https://t.co/R6XSiFQLwD,ja,[],['https://bit.ly/3xtdPLy'],[],0,8,14,[],[],https://twitter.com/kawade_bunko/status/1405859913172099078,False,,0,,,,,,,,[],,,,
1405859565795614725,1405859565795614725,2021-06-18 12:06:54 UTC,2021-06-18,12:06:54,+0000,160483475,kawade_bunko,河出文庫,,坂永雄一さんの蜘蛛SFの世界のよう…（大森望責任編集『NOVA2021年夏号』所収）,ja,[],[],[],0,6,11,[],[],https://twitter.com/kawade_bunko/status/1405859565795614725,False,https://twitter.com/Newsweek_JAPAN/status/1405854635215130625,0,,,,,,,,[],,,,
1405001621252108289,1405001621252108289,2021-06-16 03:17:44 UTC,2021-06-16,03:17:44,+0000,160483475,kawade_bunko,河出文庫,,寅さんに言われちゃいそうですね。「おまえ、さしずめインテリだな？」,ja,[],[],[],0,4,18,[],[],https://twitter.com/kawade_bunko/status/1405001621252108289,False,https://twitter.com/Kawade_shobo/status/1404984133504290816,0,,,,,,,,[],,,,
1404302120216526850,1404302120216526850,2021-06-14 04:58:10 UTC,2021-06-14,04:58:10,+0000,160483475,kawade_bunko,河出文庫,,柳美里『JR上野駅公園口』が世界で評価された理由とは？　コロナ禍の現在をも照射する力 @realsound_bさんから  https://t.co/wWERsd7oOD,ja,"[{'screen_name': 'realsound_b', 'name': 'リアルサウンド ブック', 'id': '1176317966821941250'}]",['https://realsound.jp/book/2021/01/post-690964.html'],[],0,3,6,[],[],https://twitter.com/kawade_bunko/status/1404302120216526850,False,,0,,,,,,,,[],,,,
1402829126134734852,1402829126134734852,2021-06-10 03:25:01 UTC,2021-06-10,03:25:01,+0000,160483475,kawade_bunko,河出文庫,,【6月の新刊】久能靖『連合赤軍　浅間山荘事件の真実』日本中を震撼させた浅間山荘事件から50年。中継現場から実況放送した著者による、突入までの息詰まる日々と事件の全貌をメディアの視点で描く。犯人の証言などを追加した増補版。 https://t.co/ai2REM8Swm,ja,[],['https://www.kawade.co.jp/np/isbn/9784309418247/'],[],0,4,20,[],[],https://twitter.com/kawade_bunko/status/1402829126134734852,False,,0,,,,,,,,[],,,,
1402828252960288772,1402828252960288772,2021-06-10 03:21:33 UTC,2021-06-10,03:21:33,+0000,160483475,kawade_bunko,河出文庫,,【6月の新刊】柳田国男『葬送習俗事典』『禁忌習俗事典』の姉妹篇となる１冊。埋葬地から帰るときはあとを振り返ってはいけない、死家と飲食の火を共有してはいけないなど、全国各地に伝わる風習を克明に網羅。全集未収録。葬儀関係者に必携。 https://t.co/kQEjzdwpq3,ja,[],['https://www.kawade.co.jp/np/isbn/9784309418230/'],[],0,48,101,[],[],https://twitter.com/kawade_bunko/status/1402828252960288772,False,,0,,,,,,,,[],,,,
1402827702831177736,1402827702831177736,2021-06-10 03:19:22 UTC,2021-06-10,03:19:22,+0000,160483475,kawade_bunko,河出文庫,,【6月の新刊】山田風太郎『忍者月影抄』将軍の妾を衆目に晒してやろう。尾張藩主宗春の謀を阻止せんと吉宗は忍者たちに密命を下す！氷の忍者と炎の忍者の洋上対決、夢を操る忍者と鏡に入る忍者の永劫の死闘など名勝負連発、異能バトルの金字塔！ : https://t.co/0HQ98rg9r9,ja,[],['https://www.kawade.co.jp/np/isbn/9784309418223/'],[],0,18,22,[],[],https://twitter.com/kawade_bunko/status/1402827702831177736,False,,0,,,,,,,,[],,,,
1402827430369193992,1402827430369193992,2021-06-10 03:18:17 UTC,2021-06-10,03:18:17,+0000,160483475,kawade_bunko,河出文庫,,【6月の新刊】矢月秀作『ある誘拐』ベテラン刑事・野村は少女誘拐事案の捜査を任された。その手口から、当初は営利目的の稚拙な犯行と思われたが……30億円の身代金誘拐事件、成功率０％の不可能犯罪の行方は!?  https://t.co/dLLk5rUhsj,ja,[],['https://www.kawade.co.jp/np/isbn/9784309418216/'],[],0,2,5,[],[],https://twitter.com/kawade_bunko/status/1402827430369193992,False,,0,,,,,,,,[],,,,
