id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413583918440214528,1413583918440214528,2021-07-09 19:40:43 UTC,2021-07-09,19:40:43,+0000,232635754,kabu1000,かぶ1000,,"7/9 前日比△600,800円  https://t.co/QsKqb3zl4m #r_blog 朝方は大幅安も引けではプラスに転換へ。フェローテック、宮地エンジ、三菱総研が堅調だった。",ja,[],['http://plaza.rakuten.co.jp/kabu1000/diary/202107090000/?scid=we_blg_tw01'],[],0,1,62,['r_blog'],[],https://twitter.com/kabu1000/status/1413583918440214528,False,,0,,,,,,,,[],,,,
1413583735128170496,1413583735128170496,2021-07-09 19:40:00 UTC,2021-07-09,19:40:00,+0000,232635754,kabu1000,かぶ1000,,"7/8 前日比▼3,249,900円  https://t.co/awRiNGZVRl #r_blog ＰＦは大幅続落。先物が夜間取引で急落。明日はＳＱのため波乱含みか。",ja,[],['http://plaza.rakuten.co.jp/kabu1000/diary/202107080000/?scid=we_blg_tw01'],[],0,0,23,['r_blog'],[],https://twitter.com/kabu1000/status/1413583735128170496,False,,0,,,,,,,,[],,,,
1413583601497608192,1413583601497608192,2021-07-09 19:39:28 UTC,2021-07-09,19:39:28,+0000,232635754,kabu1000,かぶ1000,,"7/7 前日比▼2,223,900円  https://t.co/Cjaf0ks4eB #r_blog ＰＦは久し振りに全面安の展開。昨日レバレッジを解消したのは正解だった。フェローテック、ソフトバンクグループの軟調続く。",ja,[],['http://plaza.rakuten.co.jp/kabu1000/diary/202107070000/?scid=we_blg_tw01'],[],0,0,22,['r_blog'],[],https://twitter.com/kabu1000/status/1413583601497608192,False,,0,,,,,,,,[],,,,
1413583459495284738,1413583459495284738,2021-07-09 19:38:54 UTC,2021-07-09,19:38:54,+0000,232635754,kabu1000,かぶ1000,,"7/6 前日比△1,078,362円  https://t.co/qgoKiDjfRn #r_blog ＪＲ東海を一部売却し、廣済堂、ＳＢＧを品受け。ようやくレバレッジ解消へ。",ja,[],['http://plaza.rakuten.co.jp/kabu1000/diary/202107060000/?scid=we_blg_tw01'],[],0,1,18,['r_blog'],[],https://twitter.com/kabu1000/status/1413583459495284738,False,,0,,,,,,,,[],,,,
1413583330042277893,1413583330042277893,2021-07-09 19:38:23 UTC,2021-07-09,19:38:23,+0000,232635754,kabu1000,かぶ1000,,"7/5 前日比▼494,500円（売買あり）  https://t.co/TS344MQ2Vh #r_blog 急落したＳＢＧを信用買い増し。レバレッジは１．０２倍と再び少し拡大へ。",ja,[],['http://plaza.rakuten.co.jp/kabu1000/diary/202107050000/?scid=we_blg_tw01'],[],0,0,25,['r_blog'],[],https://twitter.com/kabu1000/status/1413583330042277893,False,,0,,,,,,,,[],,,,
1413583176887271426,1413583176887271426,2021-07-09 19:37:47 UTC,2021-07-09,19:37:47,+0000,232635754,kabu1000,かぶ1000,,"7/2 前日比△1,853,916円（売買あり）  https://t.co/drrIk7COXv #r_blog 良品計画が3Q決算発表。進捗率は売上、営業利益が例年平均より下回る内容。三井倉庫を売却し廣済堂を一部品受け。信用分は残り４，０００株。こちらもなるべく早く品受けしてレバレッジを解消して行きたい。",ja,[],['http://plaza.rakuten.co.jp/kabu1000/diary/202107020000/?scid=we_blg_tw01'],[],1,0,18,['r_blog'],[],https://twitter.com/kabu1000/status/1413583176887271426,False,,0,,,,,,,,[],,,,
1413582932984225792,1413582932984225792,2021-07-09 19:36:48 UTC,2021-07-09,19:36:48,+0000,232635754,kabu1000,かぶ1000,,"7/1 前日比▼747,733円  https://t.co/IODPnQxpJt #r_blog 日経平均は４日続落と軟調。これまで堅調だったフェローテックなどの下落が響き７月はマイナススタートに。",ja,[],['http://plaza.rakuten.co.jp/kabu1000/diary/202107010000/?scid=we_blg_tw01'],[],1,0,20,['r_blog'],[],https://twitter.com/kabu1000/status/1413582932984225792,False,,0,,,,,,,,[],,,,
1413582799001378817,1413582799001378817,2021-07-09 19:36:17 UTC,2021-07-09,19:36:17,+0000,232635754,kabu1000,かぶ1000,,"6/30 前日比△62,900円（６月△6,756,309円）  https://t.co/aTZHC5d2dz #r_blog ６月は＋６７５万円（＋２．４９％）と３ヶ月ぶりに月次プラスで終了。受取配当金も２４７万円に。",ja,[],['http://plaza.rakuten.co.jp/kabu1000/diary/202106300000/?scid=we_blg_tw01'],[],1,0,20,['r_blog'],[],https://twitter.com/kabu1000/status/1413582799001378817,False,,0,,,,,,,,[],,,,
1413582585704288256,1413582585704288256,2021-07-09 19:35:26 UTC,2021-07-09,19:35:26,+0000,232635754,kabu1000,かぶ1000,,"6/29 前日比▼1,887,329円  https://t.co/afX6Y5iPUc #r_blog 日経平均は続落。ＰＦも軟調に。月末特有の軟調が今月も再現か。",ja,[],['http://plaza.rakuten.co.jp/kabu1000/diary/202106290000/?scid=we_blg_tw01'],[],0,1,13,['r_blog'],[],https://twitter.com/kabu1000/status/1413582585704288256,False,,0,,,,,,,,[],,,,
1413582397627518978,1413582397627518978,2021-07-09 19:34:41 UTC,2021-07-09,19:34:41,+0000,232635754,kabu1000,かぶ1000,,"6/28 前日比△1,795,831円  https://t.co/naC2kOVBLl #r_blog 今日は６月の優待権利付最終売買日。ＣＰが殆どないため物語コーポのみ優待クロス実施へ。",ja,[],['http://plaza.rakuten.co.jp/kabu1000/diary/202106280000/?scid=we_blg_tw01'],[],1,0,20,['r_blog'],[],https://twitter.com/kabu1000/status/1413582397627518978,False,,0,,,,,,,,[],,,,
