id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413333028294696963,1413333028294696963,2021-07-09 03:03:47 UTC,2021-07-09,03:03:47,+0000,615087009,9mm_official,9mmParabellumBullet,,【CHAOSMOLOGY】 本日より7/3@仙台GIGS公演でのライブ音源ダウンロード開始！  1部「BABEL」再現ライブ 2部「Gjallarhorn」「Phantomime」再現ライブ 次回はツアーファイナル7/18@ Zepp Namba(延期公演)！！ 感染予防をしっかりしてお会いしましょう！  チケット販売 :  https://t.co/x07cv8fyIr  https://t.co/aL2f1A8efr,ja,[],['http://eplus.jp/9mmchaos21/'],[],0,65,227,[],[],https://twitter.com/9mm_official/status/1413333028294696963,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413332102288838667/pu/img/V_7bodpmqMkPzjGj.jpg,,,,,,,[],,,,
1412244930261438467,1412244930261438467,2021-07-06 03:00:04 UTC,2021-07-06,03:00:04,+0000,615087009,9mm_official,9mmParabellumBullet,,"【カオスの百年 vol.14】 ""9mmの日""である、9/9(木)「カオスの百年 vol.14」開催！ 本日12:00からファミリーマート先行スタート！ ----------- チケット販売期間 : 7/6(火)12:00〜7/12(月)23:59まで チケット受付URL： https://t.co/novadt8mS6 ----------- スペシャルな1日をお見逃しなく！  https://t.co/OvzUogq6RS",ja,[],['https://eplus.jp/9mm210909/'],"['https://pbs.twimg.com/media/E5lNRoEVcAM6Vgj.jpg', 'https://pbs.twimg.com/media/E5lNRoFUYAAZ1Gw.jpg']",0,23,88,[],[],https://twitter.com/9mm_official/status/1412244930261438467,False,,1,https://pbs.twimg.com/media/E5lNRoEVcAM6Vgj.jpg,,,,,,,[],,,,
1411610956107444226,1411610956107444226,2021-07-04 09:00:53 UTC,2021-07-04,09:00:53,+0000,615087009,9mm_official,9mmParabellumBullet,,"【カオスの百年 vol.14】 ""9mmの日""である、9/9(木)「カオスの百年 vol.14」開催！ オフィシャルホームページ先行は、本日23:59まで！ ----------- チケット販売期間 : 〜7/4(日)23:59まで チケット受付URL： https://t.co/C7eBSIhUhk ----------- スペシャルな1日をお見逃しなく！  https://t.co/yAllSdzqSx",ja,[],['http://eplus.jp/9mm0909hp21/'],[],0,30,185,[],[],https://twitter.com/9mm_official/status/1411610956107444226,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411610817095639044/pu/img/4pNNb-oqtdKXYjMc.jpg,,,,,,,[],,,,
1411565568566587400,1411565568566587400,2021-07-04 06:00:31 UTC,2021-07-04,06:00:31,+0000,615087009,9mm_official,9mmParabellumBullet,,【「泡沫」】 本日より新曲「泡沫」デジタル配信スタート！ ジャケットも配信オリジナルデザインとなります。 ツアーにご来場できないお客様は、是非デジタル配信でお楽しみください。  配信URL  https://t.co/jYI5LQwJfN  https://t.co/cNu1ER9fVk,ja,[],['https://va.lnk.to/9mm_utakata'],['https://pbs.twimg.com/media/E5bjZxZVoAI4-av.jpg'],0,146,328,[],[],https://twitter.com/9mm_official/status/1411565568566587400,False,,1,https://pbs.twimg.com/media/E5bjZxZVoAI4-av.jpg,,,,,,,[],,,,
1411490614877638660,1411490614877638660,2021-07-04 01:02:41 UTC,2021-07-04,01:02:41,+0000,615087009,9mm_official,9mmParabellumBullet,,【9mm MOBILE】 コンテンツ更新情報！ ==== [Studio 9mm] ==== をアップしました。 是非お聴きください！  https://t.co/uKKNCyfTuQ,ja,[],['https://9mm-m.com'],[],0,16,75,[],[],https://twitter.com/9mm_official/status/1411490614877638660,False,,0,,,,,,,,[],,,,
1411480262043602946,1411480262043602946,2021-07-04 00:21:33 UTC,2021-07-04,00:21:33,+0000,615087009,9mm_official,9mmParabellumBullet,,【泡沫】 カメラマンのお名前で驚いた方もいると思いますが…仙台GIGSでは「泡沫」のジャケ＆グッズデザイナー河島さん撮影！「泡沫」MVやアー写も含めお馴染みの西槇さんとタッグを組んだ世界観からツアーもお2人とご一緒できて一体感あるツアーも残すはツアーファイナル7/18@ Zepp Nambaのみ！！  https://t.co/19PhpnIbkj,ja,[],[],"['https://pbs.twimg.com/media/E5aV0S5VkAIip8c.jpg', 'https://pbs.twimg.com/media/E5aV0S4UUAEyQNw.jpg']",0,51,322,[],[],https://twitter.com/9mm_official/status/1411480262043602946,False,,1,https://pbs.twimg.com/media/E5aV0S5VkAIip8c.jpg,,,,,,,[],,,,
1411474866587373568,1411474866587373568,2021-07-04 00:00:06 UTC,2021-07-04,00:00:06,+0000,615087009,9mm_official,9mmParabellumBullet,,【カオスの百年 TOUR 2020〜CHAOSMOLOGY〜】 7/3@仙台GIGS 1年半以上ぶりの仙台公演は、いかがだったでしょうか？ いよいよ次回はツアーファイナル！ 感染予防をしっかりして、7/18@ Zepp Namba(延期公演)でお会いしましょう。  photo by 河島遼太郎  https://t.co/iRKZfWdNfU,ja,[],[],"['https://pbs.twimg.com/media/E5aQ5zQUYAAbFm6.jpg', 'https://pbs.twimg.com/media/E5aQ5zSVcAQ2LjR.jpg']",0,75,324,[],[],https://twitter.com/9mm_official/status/1411474866587373568,False,,1,https://pbs.twimg.com/media/E5aQ5zQUYAAbFm6.jpg,,,,,,,[],,,,
1411157913666613249,1411157913666613249,2021-07-03 03:00:39 UTC,2021-07-03,03:00:39,+0000,615087009,9mm_official,9mmParabellumBullet,,【ご来場に関してのお願い】 「カオスの百年 TOUR 2020 〜CHAOSMOLOGY〜 」本日開催の仙台GIGS公演は新型コロナウイルス感染症の予防対策をしっかりと講じた上で開催します。 会場内外の混雑を避ける為、分散入場を行います。 ご来場いただくお客様は、必ず事前にご確認ください。  https://t.co/aWtvfcoNsJ,ja,[],[],['https://pbs.twimg.com/media/E5VwokXVIAYQTff.jpg'],0,16,64,[],[],https://twitter.com/9mm_official/status/1411157913666613249,False,,1,https://pbs.twimg.com/media/E5VwokXVIAYQTff.jpg,,,,,,,[],,,,
1411127653139054595,1411127653139054595,2021-07-03 01:00:24 UTC,2021-07-03,01:00:24,+0000,615087009,9mm_official,9mmParabellumBullet,,【カオスの百年 TOUR 2020〜CHAOSMOLOGY〜】 7/3(土)本日はセミファイナル、仙台GIGSです！！  ==== Open17:00/Start18:00 先行物販 15:00〜 当日券 16:00〜 ====  感染予防対策を万全にご来場お待ちしております。  https://t.co/7XQHQc3PdP,ja,[],[],"['https://pbs.twimg.com/media/E5VVHuAVUAI8iVj.jpg', 'https://pbs.twimg.com/media/E5VVHuEUYAETg99.jpg', 'https://pbs.twimg.com/media/E5VVHuCVUAU3XGL.jpg', 'https://pbs.twimg.com/media/E5VVHuFVkAAgf1O.jpg']",0,28,87,[],[],https://twitter.com/9mm_official/status/1411127653139054595,False,,1,https://pbs.twimg.com/media/E5VVHuAVUAI8iVj.jpg,,,,,,,[],,,,
1410931671499640832,1410931671499640832,2021-07-02 12:01:38 UTC,2021-07-02,12:01:38,+0000,615087009,9mm_official,9mmParabellumBullet,,【9mm MOBILE】 コンテンツ更新情報！ ==== カオスの百年 TOUR 2020〜CHAOSMOLOGY〜ツアーサイト ・ライブレポート ・スタッフ紹介  タケモバ ・「武田は見た！」 ==== を更新しました。 是非ご覧ください。  https://t.co/uKKNCyfTuQ,ja,[],['https://9mm-m.com'],[],0,21,70,[],[],https://twitter.com/9mm_official/status/1410931671499640832,False,,0,,,,,,,,[],,,,
1410931277289738240,1410931277289738240,2021-07-02 12:00:04 UTC,2021-07-02,12:00:04,+0000,615087009,9mm_official,9mmParabellumBullet,,"LINEBLOGアップしました！ ""「2021年に行うカオスの百年ツアー2020」激しすぎた名古屋が！タメカワVR""  https://t.co/U0UyXGkTkD",ja,[],['https://lineblog.me/official_9mm/archives/2777911.html'],[],0,36,122,[],[],https://twitter.com/9mm_official/status/1410931277289738240,False,,0,,,,,,,,[],,,,
1410888911476334593,1410888911476334593,2021-07-02 09:11:44 UTC,2021-07-02,09:11:44,+0000,615087009,9mm_official,9mmParabellumBullet,,【ご来場に関してのお願い】 「カオスの百年 TOUR 2020 〜CHAOSMOLOGY〜 」明日開催の仙台GIGS公演は新型コロナウイルス感染症の予防対策をしっかりと講じた上で開催します。 会場内外の混雑を避ける為、分散入場を行います。 ご来場いただくお客様は、必ず事前にご確認ください。  https://t.co/ASlUJPjGZy,ja,[],[],['https://pbs.twimg.com/media/E5R7-45UcAIycfc.jpg'],0,23,78,[],[],https://twitter.com/9mm_official/status/1410888911476334593,False,,1,https://pbs.twimg.com/media/E5R7-45UcAIycfc.jpg,,,,,,,[],,,,
