id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411646476225187847,1411646476225187847,2021-07-04 11:22:01 UTC,2021-07-04,11:22:01,+0000,1545026604,0331kouhei,塩田 康平 Kouhei Shiota,,今日はHELI-X Talk Meeting2021、ご来場ご視聴ありがとうございました(^^) １部２部の参加でした☺  そして続編！！ 発表されましたね☺ 『HELI-X Ⅱ アンモナイトシンドローム』 10月、またあの世界で会えることを楽しみにしています。  頑張るぞー！  @HELI_X_official  https://t.co/EsjT6f0nYo,ja,"[{'screen_name': 'heli_x_official', 'name': '「heli-x」公式', 'id': '1275022887460548608'}]",[],['https://pbs.twimg.com/media/E5cs-JyVIAAg5DZ.jpg'],6,28,176,[],[],https://twitter.com/0331Kouhei/status/1411646476225187847,False,,1,https://pbs.twimg.com/media/E5cs-JyVIAAg5DZ.jpg,,,,,,,[],,,,
1411237677261680644,1411237677261680644,2021-07-03 08:17:36 UTC,2021-07-03,08:17:36,+0000,1545026604,0331kouhei,塩田 康平 Kouhei Shiota,,こちらは明日のイベント登壇&amp;ライブ配信🙌  大分前の舞台な感じするけど昨日DVDで復習しました笑  沢山話します(^^),ja,[],[],[],6,7,86,[],[],https://twitter.com/0331Kouhei/status/1411237677261680644,False,https://twitter.com/HELI_X_official/status/1411233838651482114,0,,,,,,,,[],,,,
1411225484243787776,1411225484243787776,2021-07-03 07:29:09 UTC,2021-07-03,07:29:09,+0000,1545026604,0331kouhei,塩田 康平 Kouhei Shiota,,あと二時間半後に配信です☺ WOWOW入ってる方是非チェックしてみてね(^^),ja,[],[],[],2,31,184,[],[],https://twitter.com/0331Kouhei/status/1411225484243787776,False,https://twitter.com/wowow_stage/status/1410886032875134985,0,,,,,,,,[],,,,
1410235106879414272,1410184130105536515,2021-06-30 13:53:45 UTC,2021-06-30,13:53:45,+0000,1545026604,0331kouhei,塩田 康平 Kouhei Shiota,,@kousuke_drums 水深5000メートルが裸眼ぎりなんで深海魚はキビいです🐙,ja,[],[],[],0,0,4,[],[],https://twitter.com/0331Kouhei/status/1410235106879414272,False,,0,,,,,,,,"[{'screen_name': 'kousuke_drums', 'name': '宮内 告典', 'id': '137672673'}]",,,,
1410234684391391240,1410184130105536515,2021-06-30 13:52:04 UTC,2021-06-30,13:52:04,+0000,1545026604,0331kouhei,塩田 康平 Kouhei Shiota,,@NightRetriever KEANA is beautiful,en,[],[],[],0,0,3,[],[],https://twitter.com/0331Kouhei/status/1410234684391391240,False,,0,,,,,,,,"[{'screen_name': 'NightRetriever', 'name': 'Yuto', 'id': '804067073324265472'}]",,,,
1410214864748834818,1410184130105536515,2021-06-30 12:33:18 UTC,2021-06-30,12:33:18,+0000,1545026604,0331kouhei,塩田 康平 Kouhei Shiota,,@yamatopurin コンタクトしてるのかと間違えて👁️に指突っ込みそうになるよ🤘,ja,[],[],[],0,0,3,[],[],https://twitter.com/0331Kouhei/status/1410214864748834818,False,,0,,,,,,,,"[{'screen_name': 'yamatopurin', 'name': '大十繞真広(やまとじょうまさひろ)', 'id': '3214753169'}]",,,,
1410187536505262085,1410184130105536515,2021-06-30 10:44:43 UTC,2021-06-30,10:44:43,+0000,1545026604,0331kouhei,塩田 康平 Kouhei Shiota,,@nanokyanon_1212 いがくってこわいよな,ja,[],[],[],1,0,15,[],[],https://twitter.com/0331Kouhei/status/1410187536505262085,False,,0,,,,,,,,"[{'screen_name': 'nanokyanon_1212', 'name': '小南 光司', 'id': '2498280480'}]",,,,
1410184722873868290,1410184722873868290,2021-06-30 10:33:32 UTC,2021-06-30,10:33:32,+0000,1545026604,0331kouhei,塩田 康平 Kouhei Shiota,,眼の中にレンズ入れてるから、明るい光見ると丸い輪が見えるんやけど未来人になった気分でウキウキする  丸い輪を人に合わせてスカウターみたいにして道行く人の戦闘力見てる,ja,[],[],[],5,11,166,[],[],https://twitter.com/0331Kouhei/status/1410184722873868290,False,,0,,,,,,,,[],,,,
1410184130105536515,1410184130105536515,2021-06-30 10:31:11 UTC,2021-06-30,10:31:11,+0000,1545026604,0331kouhei,塩田 康平 Kouhei Shiota,,先日ICL手術っていう視力回復手術をしたのですが、 右0.1左0.08 ↓ 右２  左２  になりました笑 見えすぎだろ笑  まだ激しい運動とかは出来ないですが術後順調だそうです☺  #道行く人の毛穴の奥まで見える,ja,[],[],[],15,64,491,['道行く人の毛穴の奥まで見える'],[],https://twitter.com/0331Kouhei/status/1410184130105536515,False,,0,,,,,,,,[],,,,
1409100849230454789,1409100849230454789,2021-06-27 10:46:36 UTC,2021-06-27,10:46:36,+0000,1545026604,0331kouhei,塩田 康平 Kouhei Shiota,,かつて、池袋西口公園前、芸術劇場で「IWGPSong&amp;Dance 」を演じた身として見なきゃならんと思ってた舞台「池袋ウエストゲートパークThe STAGE」見てきました☺ やっぱりこの作品にはストリートダンスとラップが良く合う💃 楽しみました☺  マサは出てこなかったのでオファーが来るということです。か？,ja,[],[],[],4,35,252,[],[],https://twitter.com/0331Kouhei/status/1409100849230454789,False,,0,,,,,,,,[],,,,
1406957166297174020,1406957166297174020,2021-06-21 12:48:23 UTC,2021-06-21,12:48:23,+0000,1545026604,0331kouhei,塩田 康平 Kouhei Shiota,,森見登美彦さん原作の「夜は短し歩けよ乙女」 新国立劇場に見に行ってきました☺ 四畳半神話体系をノイタミナで見てから、森見登美彦ワールドにずっぷしなので生で見られて幸せでした。 先輩の諸君！黒髪の乙女の天真爛漫さ、詭弁躍りの振り付けに満々満足☺  https://t.co/bOrgPcLm6d,ja,[],[],['https://pbs.twimg.com/media/E4aEE7UUcAQJCj2.jpg'],5,16,179,[],[],https://twitter.com/0331Kouhei/status/1406957166297174020,False,,1,https://pbs.twimg.com/media/E4aEE7UUcAQJCj2.jpg,,,,,,,[],,,,
1406259330072989704,1406224326261579777,2021-06-19 14:35:25 UTC,2021-06-19,14:35:25,+0000,1545026604,0331kouhei,塩田 康平 Kouhei Shiota,,@Shoheyhey_0428 お芝居のたまらんところが凝縮された、たまらん時間でした！！ 羨ましい！！ 最後まで応援してます☺,ja,[],[],[],0,1,3,[],[],https://twitter.com/0331Kouhei/status/1406259330072989704,False,,0,,,,,,,,"[{'screen_name': 'Shoheyhey_0428', 'name': '章平', 'id': '3972353654'}]",,,,
1406229117331140609,1406229117331140609,2021-06-19 12:35:22 UTC,2021-06-19,12:35:22,+0000,1545026604,0331kouhei,塩田 康平 Kouhei Shiota,,ミュージカル「ゴヤ-GOYA-」  WOWOW放送日決定です☺ ご時世で見られなかった方、 気になっていた方、 改めて気になった方、 是非見てみてください☺  面白いです💃🇪🇸,ja,[],[],[],7,27,164,[],[],https://twitter.com/0331Kouhei/status/1406229117331140609,False,https://twitter.com/musical_goya/status/1405732280740454402,0,,,,,,,,[],,,,
1406228660705579015,1406224326261579777,2021-06-19 12:33:33 UTC,2021-06-19,12:33:33,+0000,1545026604,0331kouhei,塩田 康平 Kouhei Shiota,,@tomokokudo34 興奮しっぱなしでした☺ オレエエエ！！って心の中で何度も叫んでました！ 最後まで走り抜けられるよう応援してます💃💃,ja,[],[],[],0,0,10,[],[],https://twitter.com/0331Kouhei/status/1406228660705579015,False,,0,,,,,,,,"[{'screen_name': 'tomokokudo34', 'name': '工藤 朋子(Tomoko Kudou)', 'id': '3504165974'}]",,,,
1406227383774978051,1406224326261579777,2021-06-19 12:28:29 UTC,2021-06-19,12:28:29,+0000,1545026604,0331kouhei,塩田 康平 Kouhei Shiota,,@maonakazato すんばらしかった！！！ 初日お疲れ様でした☺ また落ち着いたら、感想沢山伝えたいから日本のスペインに遊びに行きます🇪🇸💃,ja,[],[],[],1,0,9,[],[],https://twitter.com/0331Kouhei/status/1406227383774978051,False,,0,,,,,,,,"[{'screen_name': 'maonakazato', 'name': '中里眞央(アルテイソレラ)', 'id': '1357609278882734082'}]",,,,
1406224326261579777,1406224326261579777,2021-06-19 12:16:20 UTC,2021-06-19,12:16:20,+0000,1545026604,0331kouhei,塩田 康平 Kouhei Shiota,,ここ数日、 神奈川にて「DENCE-デンス-」 東京にて「キネマの天地」 埼玉にて「Golpe-ゴルペ2021」  県を跨いでの観劇笑 どの舞台、ライブ、パフォーマンスも最高でアウトプットのタイミングまでインプットしまくっときます！ 明後日も楽しみな観劇！！  https://t.co/YTijRszYK5,ja,[],[],"['https://pbs.twimg.com/media/E4Pph2DVEAUvNWG.jpg', 'https://pbs.twimg.com/media/E4PpinEUcAcGo7h.jpg', 'https://pbs.twimg.com/media/E4PpjzaVgAYgg6G.jpg']",6,40,238,[],[],https://twitter.com/0331Kouhei/status/1406224326261579777,False,,1,https://pbs.twimg.com/media/E4Pph2DVEAUvNWG.jpg,,,,,,,[],,,,
1401425500317229058,1401422982208049157,2021-06-06 06:27:31 UTC,2021-06-06,06:27:31,+0000,1545026604,0331kouhei,塩田 康平 Kouhei Shiota,,@takeruBL0324 はい🖤,ja,[],[],[],0,1,39,[],[],https://twitter.com/0331Kouhei/status/1401425500317229058,False,,0,,,,,,,,"[{'screen_name': 'takeruBL0324', 'name': '後藤健流', 'id': '336718109'}]",,,,
1401425061731467265,1401422982208049157,2021-06-06 06:25:46 UTC,2021-06-06,06:25:46,+0000,1545026604,0331kouhei,塩田 康平 Kouhei Shiota,,@takeruBL0324 俺たけるくんだと思ってました！！笑 マスクの人違い恐怖やばいですね！笑,ja,[],[],[],1,2,38,[],[],https://twitter.com/0331Kouhei/status/1401425061731467265,False,,0,,,,,,,,"[{'screen_name': 'takeruBL0324', 'name': '後藤健流', 'id': '336718109'}]",,,,
1401422982208049157,1401422982208049157,2021-06-06 06:17:30 UTC,2021-06-06,06:17:30,+0000,1545026604,0331kouhei,塩田 康平 Kouhei Shiota,,吉祥寺シアターに「月野木グラビティ」見てきました(^^) すこぶる面白かった！！ 話の展開や演出、個性的なキャラクターのお芝居に心ぶち抜かれたので、是非沢山の人に見ていただきたい！笑  面白いです☺☺☺  ザキさんは相変わらず細かすぎてお客様の眼を釘付けにしています(^^) 最高でした🖤  https://t.co/NNWxKwjYrS,ja,[],[],['https://pbs.twimg.com/media/E3LaxIDVIAs8Ar5.jpg'],6,7,160,[],[],https://twitter.com/0331Kouhei/status/1401422982208049157,False,,1,https://pbs.twimg.com/media/E3LaxIDVIAs8Ar5.jpg,,,,,,,[],,,,
1399694616786444290,1399694616786444290,2021-06-01 11:49:36 UTC,2021-06-01,11:49:36,+0000,1545026604,0331kouhei,塩田 康平 Kouhei Shiota,,初めてのリールとやら🎥  塩田🧂&amp;さだもも🍑  #塩とももは大概合わん #でもなんだか合う #姉弟やってたわ   https://t.co/qKackOTTm8,ja,[],['https://www.instagram.com/reel/CPiHdP0F27P/?utm_medium=share_sheet'],[],7,21,227,"['塩とももは大概合わん', 'でもなんだか合う', '姉弟やってたわ']",[],https://twitter.com/0331Kouhei/status/1399694616786444290,False,,0,,,,,,,,[],,,,
