id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413848629941395457,1413848629941395457,2021-07-10 13:12:36 UTC,2021-07-10,13:12:36,+0000,2205034999,pon_oresama,ぽん // PON,,気が付けば...ライブまで....あと2週間...！！！！！！！！！？！,ja,[],[],[],10,12,111,[],[],https://twitter.com/pon_oresama/status/1413848629941395457,False,,0,,,,,,,,[],,,,
1413471622447570946,1413471622447570946,2021-07-09 12:14:30 UTC,2021-07-09,12:14:30,+0000,2205034999,pon_oresama,ぽん // PON,,バーチャルサーカス団・VALISさんの 新曲『天命系メルト』が公開になりました🎪！  すべては彼女たちの可憐な掌のうえで踊らされている....ような感覚でドキドキしながら詞をかかせていただきました。そしてMV、とても素敵なので是非チェックしてください...！  とけちゃおうよ🐇🦋,ja,[],[],[],0,47,162,[],[],https://twitter.com/pon_oresama/status/1413471622447570946,False,https://twitter.com/valis_official/status/1413469658229854227,0,,,,,,,,[],,,,
1413150422089355271,1413150422089355271,2021-07-08 14:58:10 UTC,2021-07-08,14:58:10,+0000,2205034999,pon_oresama,ぽん // PON,,ORESAMA RADIO #17 👻⚡️ 今週もゆるりと楽しかったね、どうもありがとう！！！  来週はライブメンバーの Ba.みっつくん と Key.ショージくん が遊びにきてくれます！メッセージぜひぜひ送ってね🦋  そして情報解禁になった、追加グッズのシルバーコインペンダント...プレミア感...！ #オレサマラジオ  https://t.co/AD6aYttRuk,ja,[],[],['https://pbs.twimg.com/media/E5yE0TJUcA4qte4.jpg'],3,34,284,['オレサマラジオ'],[],https://twitter.com/pon_oresama/status/1413150422089355271,False,,1,https://pbs.twimg.com/media/E5yE0TJUcA4qte4.jpg,,,,,,,[],,,,
1410972767659335683,1410972767659335683,2021-07-02 14:44:57 UTC,2021-07-02,14:44:57,+0000,2205034999,pon_oresama,ぽん // PON,,&gt;RT かわ...かわわわわわ.......😭😭😭,ja,[],[],[],0,2,67,[],[],https://twitter.com/pon_oresama/status/1410972767659335683,False,,0,,,,,,,,[],,,,
1410946700680699904,1410946700680699904,2021-07-02 13:01:22 UTC,2021-07-02,13:01:22,+0000,2205034999,pon_oresama,ぽん // PON,,バーチャルサーカス団・VALIS さんの新曲に、作詞で参加させていただきました！来週の公開、とてもとても楽しみです....🧸🎪⚡️,ja,[],[],[],0,55,235,[],[],https://twitter.com/pon_oresama/status/1410946700680699904,False,https://twitter.com/VALIS_Official/status/1410942482506866694,0,,,,,,,,[],,,,
1410611873150431253,1410611873150431253,2021-07-01 14:50:53 UTC,2021-07-01,14:50:53,+0000,2205034999,pon_oresama,ぽん // PON,,ORESAMAってユニット、本当に食べものの話ばかりしているな.....(((😌))),ja,[],[],[],4,16,190,[],[],https://twitter.com/pon_oresama/status/1410611873150431253,False,,0,,,,,,,,[],,,,
1410605607216828421,1410605607216828421,2021-07-01 14:25:59 UTC,2021-07-01,14:25:59,+0000,2205034999,pon_oresama,ぽん // PON,,((コンヤモタノシカッタナ....🐏🌙)),ja,[],[],[],3,8,81,[],[],https://twitter.com/pon_oresama/status/1410605607216828421,False,https://twitter.com/o_oresama/status/1410595964826443777,0,,,,,,,,[],,,,
1408065184568991751,1408065184568991751,2021-06-24 14:11:15 UTC,2021-06-24,14:11:15,+0000,2205034999,pon_oresama,ぽん // PON,,今夜も楽しかった...また来週...👻⚡️ #オレサマラジオ  https://t.co/UyA8ad1gsB,ja,[],[],['https://pbs.twimg.com/media/E4pz0m3UcAY46Jg.jpg'],7,33,299,['オレサマラジオ'],[],https://twitter.com/pon_oresama/status/1408065184568991751,False,,1,https://pbs.twimg.com/media/E4pz0m3UcAY46Jg.jpg,,,,,,,[],,,,
1405521971962470402,1405521971962470402,2021-06-17 13:45:26 UTC,2021-06-17,13:45:26,+0000,2205034999,pon_oresama,ぽん // PON,,ORESAMA RADIO #14 小島くんお誕生日イブイブスペシャル、たくさんのメール本当にありがとうございました！みんなあたたかかった.....！！！  #オレサマラジオ  https://t.co/IKbpZBx3iF,ja,[],[],['https://pbs.twimg.com/media/E4FqyHDVcBQn-yq.jpg'],5,25,285,['オレサマラジオ'],[],https://twitter.com/pon_oresama/status/1405521971962470402,False,,1,https://pbs.twimg.com/media/E4FqyHDVcBQn-yq.jpg,,,,,,,[],,,,
1405494921667117060,1405494921667117060,2021-06-17 11:57:56 UTC,2021-06-17,11:57:56,+0000,2205034999,pon_oresama,ぽん // PON,,((( イブイブスペシャル👻🎉 ))) #オレサマラジオ,ja,[],[],[],2,10,54,['オレサマラジオ'],[],https://twitter.com/pon_oresama/status/1405494921667117060,False,https://twitter.com/o_oresama/status/1405494587485945856,0,,,,,,,,[],,,,
