id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413815773433253888,1413815773433253888,2021-07-10 11:02:02 UTC,2021-07-10,11:02:02,+0000,2582100080,cncnpi,加藤小夏・マネージャー,,日差しに負け帽子購入  https://t.co/PgSz8TOiL3,ja,[],[],"['https://pbs.twimg.com/media/E57h8c3VEAQTvc2.jpg', 'https://pbs.twimg.com/media/E57h8c3UcAUrewV.jpg']",10,55,785,[],[],https://twitter.com/cncnpi/status/1413815773433253888,False,,1,https://pbs.twimg.com/media/E57h8c3VEAQTvc2.jpg,,,,,,,[],,,,
1410911716280438786,1410911716280438786,2021-07-02 10:42:21 UTC,2021-07-02,10:42:21,+0000,2582100080,cncnpi,加藤小夏・マネージャー,,7月11日23:00から放送の スペシャルドラマ ABCテレビ「禍話」に出演します。  ホラーです。 予告編も少し怖いです。  なのでオフショット動画 「新米AD加藤」を！  byスタッフ #加藤小夏  https://t.co/RNKk6T31Jd  https://t.co/6mF550iAr5,ja,[],['https://www.youtube.com/watch?v=W8XHcEYGKAI'],[],4,71,527,['加藤小夏'],[],https://twitter.com/cncnpi/status/1410911716280438786,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410911690275790852/pu/img/YmRa6eRcZxy0FXXE.jpg,,,,,,,[],,,,
1410170277397295105,1409892799386820610,2021-06-30 09:36:08 UTC,2021-06-30,09:36:08,+0000,2582100080,cncnpi,加藤小夏・マネージャー,,@sptv_is ありがとうございます！！！ (藍子ちゃんならこんなアイコンにしないと思いました。変えます。),ja,[],[],[],0,0,71,[],[],https://twitter.com/cncnpi/status/1410170277397295105,False,,0,,,,,,,,"[{'screen_name': 'sptv_is', 'name': '【公式】ドラマ『Ｉ”ｓ（アイズ）』', 'id': '978465585225900032'}]",,,,
1409876062327148555,1409876062327148555,2021-06-29 14:07:02 UTC,2021-06-29,14:07:02,+0000,2582100080,cncnpi,加藤小夏・マネージャー,,・  遅ればせながら…  先日、22歳になりました。 今後ともよろしくお願い致します。  載せる写真がなかったので 私のLINEのアイコンを添えておきます。  ・  https://t.co/zATxQFhhPU,ja,[],[],['https://pbs.twimg.com/media/E5DiziEXwAkimaJ.jpg'],27,62,1171,[],[],https://twitter.com/cncnpi/status/1409876062327148555,False,,1,https://pbs.twimg.com/media/E5DiziEXwAkimaJ.jpg,,,,,,,[],,,,
1409088915391193096,1408365247707025409,2021-06-27 09:59:11 UTC,2021-06-27,09:59:11,+0000,2582100080,cncnpi,加藤小夏・マネージャー,,地上波放送版がTVerで配信始まりました。放送が見れなかった地域の方も見ることができますので是非！  by スタッフ #加藤小夏   https://t.co/WVzyPNWNJZ,ja,[],['https://tver.jp/lp/f0071075'],[],2,9,56,['加藤小夏'],[],https://twitter.com/cncnpi/status/1409088915391193096,False,,0,,,,,,,,[],,,,
1408365247707025409,1408365247707025409,2021-06-25 10:03:35 UTC,2021-06-25,10:03:35,+0000,2582100080,cncnpi,加藤小夏・マネージャー,,テレビ朝日 (関東ローカル)  6/26(土) 深夜2:30〜 地上波初公開SP  ということでテレビでも ご覧いただけます！  若月佑美さん演じる後藤まりこの妹、杏奈役で出演します。 是非ご覧ください！  by スタッフ #婚ワケ #加藤小夏,ja,[],[],[],6,29,372,"['婚ワケ', '加藤小夏']",[],https://twitter.com/cncnpi/status/1408365247707025409,False,https://twitter.com/cncnpi/status/1406917973948862465,0,,,,,,,,[],,,,
1406961091205230592,1406961091205230592,2021-06-21 13:03:58 UTC,2021-06-21,13:03:58,+0000,2582100080,cncnpi,加藤小夏・マネージャー,,・  SHORT SHORTS FILM FESTIVAL &amp; ASIA 2021 AWARD CEREMONY 井上監督 金澤さん 高橋さんと共に参加させていただきました。  そして本日より映画「おばあさんの皮」の 配信が始まります。是非ご覧ください！   https://t.co/h8B2P99UhU  ・  https://t.co/M5935muEdC,ja,[],['https://www.shortshorts.org/japanculturalexpo/the-old-woman-skin/'],['https://pbs.twimg.com/media/E4aHpvtVIAILqEe.jpg'],2,34,448,[],[],https://twitter.com/cncnpi/status/1406961091205230592,False,,1,https://pbs.twimg.com/media/E4aHpvtVIAILqEe.jpg,,,,,,,[],,,,
1406917973948862465,1406917973948862465,2021-06-21 10:12:38 UTC,2021-06-21,10:12:38,+0000,2582100080,cncnpi,加藤小夏・マネージャー,,ABCドラマ「結婚できないにはワケがある。」 本編完結から半年後を描くスピンオフドラマ 「まりこの実家へ挨拶編」前後編に杏奈役で出演しています。  TELASAにて配信中です。  by スタッフ  https://t.co/igahqDaGOH #加藤小夏 #婚ワケ  https://t.co/AIiCvefJQK,ja,[],['http://telasa.jp/videos/184947'],['https://pbs.twimg.com/media/E4ZgcBWUcAYQuZk.jpg'],3,44,539,"['加藤小夏', '婚ワケ']",[],https://twitter.com/cncnpi/status/1406917973948862465,False,,1,https://pbs.twimg.com/media/E4ZgcBWUcAYQuZk.jpg,,,,,,,[],,,,
1403341328188989451,1403341328188989451,2021-06-11 13:20:20 UTC,2021-06-11,13:20:20,+0000,2582100080,cncnpi,加藤小夏・マネージャー,,・  加藤です🐝 マネジャさんからもありましたが  23:00〜 #取り立て屋ハニーズ 最終回配信！シズ姉を可愛がっていただき ありがとうございます！最後までよろしくお願いします！そして  数少ないハニーズ三姉妹オフショット。 ヘアメイクさんが撮ってくれてました。 私達ってばかっこいいなぁ〜！  ・  https://t.co/eXLFu3RgXi,ja,[],[],"['https://pbs.twimg.com/media/E3mrfwWUcAwspvO.jpg', 'https://pbs.twimg.com/media/E3mrfwaUcAcAn8U.jpg']",2,52,448,['取り立て屋ハニーズ'],[],https://twitter.com/cncnpi/status/1403341328188989451,False,,1,https://pbs.twimg.com/media/E3mrfwWUcAwspvO.jpg,,,,,,,[],,,,
1403312154724290561,1402568393815822337,2021-06-11 11:24:24 UTC,2021-06-11,11:24:24,+0000,2582100080,cncnpi,加藤小夏・マネージャー,,- オフショット16 -  シズ姉強くてかっこいいす！ そして最終回もシズ姉のアクションあります！  以上 撮影時のオフショットでした。 最終回は本日23:00〜です！  by スタッフ #取り立て屋ハニーズ  #加藤小夏  https://t.co/crzfhKj47l,ja,[],[],"['https://pbs.twimg.com/media/E3mQ9QfVUAMFjns.jpg', 'https://pbs.twimg.com/media/E3mQ9QnVUAcd6wW.jpg']",1,14,228,"['取り立て屋ハニーズ', '加藤小夏']",[],https://twitter.com/cncnpi/status/1403312154724290561,False,,1,https://pbs.twimg.com/media/E3mQ9QfVUAMFjns.jpg,,,,,,,[],,,,
1403310798710054915,1402568393815822337,2021-06-11 11:19:01 UTC,2021-06-11,11:19:01,+0000,2582100080,cncnpi,加藤小夏・マネージャー,,- オフショット15 -  そして毎日欠かさなかった焼き芋！ 毎朝家で蒸してきてました。  by スタッフ #取り立て屋ハニーズ  #加藤小夏  https://t.co/TVJJdCbCG1,ja,[],[],"['https://pbs.twimg.com/media/E3mPubNVUAoSpXj.jpg', 'https://pbs.twimg.com/media/E3mPubPUUAAE2ht.jpg', 'https://pbs.twimg.com/media/E3mPubVUYAAU5sq.jpg', 'https://pbs.twimg.com/media/E3mPubSUYAIX--I.jpg']",1,28,299,"['取り立て屋ハニーズ', '加藤小夏']",[],https://twitter.com/cncnpi/status/1403310798710054915,False,,1,https://pbs.twimg.com/media/E3mPubNVUAoSpXj.jpg,,,,,,,[],,,,
1403302106983895043,1402568393815822337,2021-06-11 10:44:29 UTC,2021-06-11,10:44:29,+0000,2582100080,cncnpi,加藤小夏・マネージャー,,- オフショット14 -  撮影現場ではお水必須！ 沢山飲みました  by スタッフ #取り立て屋ハニーズ  #加藤小夏  https://t.co/j6Q2fkLnez,ja,[],[],"['https://pbs.twimg.com/media/E3mH0ivVkAEd8R6.jpg', 'https://pbs.twimg.com/media/E3mH0i2VEAQOq7J.jpg']",2,9,147,"['取り立て屋ハニーズ', '加藤小夏']",[],https://twitter.com/cncnpi/status/1403302106983895043,False,,1,https://pbs.twimg.com/media/E3mH0ivVkAEd8R6.jpg,,,,,,,[],,,,
1403298964753960969,1402568393815822337,2021-06-11 10:31:59 UTC,2021-06-11,10:31:59,+0000,2582100080,cncnpi,加藤小夏・マネージャー,,- オフショット13 -  3枚目は回想シーンで登場する 昔の取り立て屋衣装 一瞬ですお見逃しなく！  by スタッフ #取り立て屋ハニーズ #加藤小夏  https://t.co/l9xXeIqyZA,ja,[],[],"['https://pbs.twimg.com/media/E3mE9hPUcAABIXi.jpg', 'https://pbs.twimg.com/media/E3mE9hUVIAEK8Zk.jpg', 'https://pbs.twimg.com/media/E3mE9hUVEAI3Dwd.jpg']",1,8,157,"['取り立て屋ハニーズ', '加藤小夏']",[],https://twitter.com/cncnpi/status/1403298964753960969,False,,1,https://pbs.twimg.com/media/E3mE9hPUcAABIXi.jpg,,,,,,,[],,,,
1403295880040513539,1402568393815822337,2021-06-11 10:19:44 UTC,2021-06-11,10:19:44,+0000,2582100080,cncnpi,加藤小夏・マネージャー,,- オフショット12 -  一瞬写真で登場した保育園の先生 珍しい休憩中にご飯食べてる様子  by スタッフ #取立て屋ハニーズ #加藤小夏  https://t.co/LmmdzStLta,ja,[],[],"['https://pbs.twimg.com/media/E3mCJy7VgAYCfPa.jpg', 'https://pbs.twimg.com/media/E3mCJy9VgAk51s3.jpg', 'https://pbs.twimg.com/media/E3mCJy9VkAMWTH_.jpg', 'https://pbs.twimg.com/media/E3mCJy_VkAENFtR.jpg']",1,13,167,"['取立て屋ハニーズ', '加藤小夏']",[],https://twitter.com/cncnpi/status/1403295880040513539,False,,1,https://pbs.twimg.com/media/E3mCJy7VgAYCfPa.jpg,,,,,,,[],,,,
1403291102778519552,1402568393815822337,2021-06-11 10:00:45 UTC,2021-06-11,10:00:45,+0000,2582100080,cncnpi,加藤小夏・マネージャー,,- オフショット11 -  現場に苺が届いて大喜び！  by スタッフ #取り立て屋ハニーズ  #加藤小夏  https://t.co/3iw341SLkU,ja,[],[],"['https://pbs.twimg.com/media/E3l90S5VoBMAMZe.jpg', 'https://pbs.twimg.com/media/E3l90S7VkAQt1WQ.jpg', 'https://pbs.twimg.com/media/E3l90S-VgAQZJS_.jpg']",1,17,167,"['取り立て屋ハニーズ', '加藤小夏']",[],https://twitter.com/cncnpi/status/1403291102778519552,False,,1,https://pbs.twimg.com/media/E3l90S5VoBMAMZe.jpg,,,,,,,[],,,,
1402950625285926920,1402568393815822337,2021-06-10 11:27:49 UTC,2021-06-10,11:27:49,+0000,2582100080,cncnpi,加藤小夏・マネージャー,,- オフショット10 -  掛橋沙耶香さんからの差し入れに大喜び！ そして高橋ユウさんとはまさかの差し入れが被りました(笑)  by スタッフ #取り立て屋ハニーズ  #加藤小夏  https://t.co/7NlYc9DwWC,ja,[],[],"['https://pbs.twimg.com/media/E3hIJ69VUAA8REb.jpg', 'https://pbs.twimg.com/media/E3hIJ7FVIAoU3BW.jpg']",3,40,434,"['取り立て屋ハニーズ', '加藤小夏']",[],https://twitter.com/cncnpi/status/1402950625285926920,False,,1,https://pbs.twimg.com/media/E3hIJ69VUAA8REb.jpg,,,,,,,[],,,,
1402942581667889159,1402568393815822337,2021-06-10 10:55:51 UTC,2021-06-10,10:55:51,+0000,2582100080,cncnpi,加藤小夏・マネージャー,,- オフショット9 -  お直し中のシズ姉  by スタッフ #取り立て屋ハニーズ  #加藤小夏  https://t.co/tzt2F1ARIp,ja,[],[],"['https://pbs.twimg.com/media/E3hA1CvVgAst6OK.jpg', 'https://pbs.twimg.com/media/E3hA1DZUUAE_AMh.jpg', 'https://pbs.twimg.com/media/E3hA1DcVcAAM6fF.jpg', 'https://pbs.twimg.com/media/E3hA1DbUcA4n9kI.jpg']",1,18,315,"['取り立て屋ハニーズ', '加藤小夏']",[],https://twitter.com/cncnpi/status/1402942581667889159,False,,1,https://pbs.twimg.com/media/E3hA1CvVgAst6OK.jpg,,,,,,,[],,,,
1402936742806654982,1402568393815822337,2021-06-10 10:32:39 UTC,2021-06-10,10:32:39,+0000,2582100080,cncnpi,加藤小夏・マネージャー,,- オフショット8 -  潜入時 ※顔の怪我はメイクです  by スタッフ #取り立て屋ハニーズ  #加藤小夏  https://t.co/qFPntZoYxX,ja,[],[],"['https://pbs.twimg.com/media/E3g7hReVEAMKk_j.jpg', 'https://pbs.twimg.com/media/E3g7hRhVgAATR6T.jpg', 'https://pbs.twimg.com/media/E3g7hRhVoAAwwKK.jpg']",1,13,215,"['取り立て屋ハニーズ', '加藤小夏']",[],https://twitter.com/cncnpi/status/1402936742806654982,False,,1,https://pbs.twimg.com/media/E3g7hReVEAMKk_j.jpg,,,,,,,[],,,,
