id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412751197895725064,1412751197895725064,2021-07-07 12:31:47 UTC,2021-07-07,12:31:47,+0000,171440346,k_bu_hide,株元英彰,,人生は卵焼き🥚,ja,[],[],[],13,60,494,[],[],https://twitter.com/k_bu_hide/status/1412751197895725064,False,,0,,,,,,,,[],,,,
1411631129157799939,1411631129157799939,2021-07-04 10:21:02 UTC,2021-07-04,10:21:02,+0000,171440346,k_bu_hide,株元英彰,,READPIA朗読劇  「風の聲 ～妖怪大戦争 外伝～」 ご来場誠にありがとうございました！ この作品に参加させて頂いて本当に感謝しかありません😭 配信もございますので、よければぜひ、ご覧下さい📖 #READPIA  https://t.co/pQXqGq6yMQ,ja,[],[],['https://pbs.twimg.com/media/E5cfB1LVUAEX-6W.jpg'],10,91,494,['readpia'],[],https://twitter.com/k_bu_hide/status/1411631129157799939,False,,1,https://pbs.twimg.com/media/E5cfB1LVUAEX-6W.jpg,,,,,,,[],,,,
1411106151115018241,1411106151115018241,2021-07-02 23:34:58 UTC,2021-07-02,23:34:58,+0000,171440346,k_bu_hide,株元英彰,,READPIA朗読劇  「風の聲 ～妖怪大戦争 外伝～」 今日と明日、ところざわサクラタウン　ジャパンパビリオンにて上演です！ あいにくの天候ですが、妖怪大戦争ですから。お気をつけてお越しください。,ja,[],[],[],9,33,288,[],[],https://twitter.com/k_bu_hide/status/1411106151115018241,False,,0,,,,,,,,[],,,,
1398958296531275780,1398958296531275780,2021-05-30 11:03:43 UTC,2021-05-30,11:03:43,+0000,171440346,k_bu_hide,株元英彰,,舞台「流星セブン〜暁の操り人〜」 千秋楽を終え、無事に閉幕する事ができました。 大阪は残念でしたが、こうして無事に終える事ができたのも、劇場に足を運んで頂いた皆様、スタッフの皆さんのおかげです。本当にありがとうございました。 キャストの皆さんもありがとうございました！,ja,[],[],[],16,53,389,[],[],https://twitter.com/k_bu_hide/status/1398958296531275780,False,,0,,,,,,,,[],,,,
1397902244478029824,1397902244478029824,2021-05-27 13:07:21 UTC,2021-05-27,13:07:21,+0000,171440346,k_bu_hide,株元英彰,,「流星セブン〜暁の操り人〜」 初日無事終えました、ご来場誠にありがとうございました🙇‍♂️ 楽日まで無事に出来ることを祈って駆け抜けます。お足元の悪い中、本当に、ありがとうございました！,ja,[],[],[],12,26,326,[],[],https://twitter.com/k_bu_hide/status/1397902244478029824,False,,0,,,,,,,,[],,,,
1397183247268732928,1397183247268732928,2021-05-25 13:30:19 UTC,2021-05-25,13:30:19,+0000,171440346,k_bu_hide,株元英彰,,ご視聴ありがとうございました！⛴,ja,[],[],[],19,275,1035,[],[],https://twitter.com/k_bu_hide/status/1397183247268732928,False,https://twitter.com/dfes_official/status/1397179180249325575,0,,,,,,,,[],,,,
1397013784615481346,1397013784615481346,2021-05-25 02:16:56 UTC,2021-05-25,02:16:56,+0000,171440346,k_bu_hide,株元英彰,,今日も20時〜⚓️,ja,[],[],[],11,184,541,[],[],https://twitter.com/k_bu_hide/status/1397013784615481346,False,https://twitter.com/dfes_official/status/1396994483833556992,0,,,,,,,,[],,,,
1396463702879002628,1396463702879002628,2021-05-23 13:51:06 UTC,2021-05-23,13:51:06,+0000,171440346,k_bu_hide,株元英彰,,ご視聴ありがとうございました！,ja,[],[],[],6,36,242,[],[],https://twitter.com/k_bu_hide/status/1396463702879002628,False,https://twitter.com/kamizmode/status/1396447828247937032,0,,,,,,,,[],,,,
1396373280165044226,1396373280165044226,2021-05-23 07:51:48 UTC,2021-05-23,07:51:48,+0000,171440346,k_bu_hide,株元英彰,,本日20時からはこちら💡,ja,[],[],[],5,34,171,[],[],https://twitter.com/k_bu_hide/status/1396373280165044226,False,https://twitter.com/kamizmode/status/1396331098565533698,0,,,,,,,,[],,,,
1393132508426883073,1393132508426883073,2021-05-14 09:14:07 UTC,2021-05-14,09:14:07,+0000,171440346,k_bu_hide,株元英彰,,楽しみだ,ja,[],[],[],8,213,622,[],[],https://twitter.com/k_bu_hide/status/1393132508426883073,False,https://twitter.com/dfes_official/status/1393129374107324417,0,,,,,,,,[],,,,
1392056006083964934,1392056006083964934,2021-05-11 09:56:29 UTC,2021-05-11,09:56:29,+0000,171440346,k_bu_hide,株元英彰,,先日のボイトレダイジェストアップされましたー,ja,[],[],[],3,27,189,[],[],https://twitter.com/k_bu_hide/status/1392056006083964934,False,https://twitter.com/ApolloBay_seiyu/status/1392041806632681473,0,,,,,,,,[],,,,
1389166660372733955,1389166660372733955,2021-05-03 10:35:15 UTC,2021-05-03,10:35:15,+0000,171440346,k_bu_hide,株元英彰,,明日5月4日(火)20時〜テレビ朝日 「東大生ランキング」番組内にて一部 ナレーションをやらせて頂きました。 東大生が選ぶ「勉強になるアニメ」と「歌詞がスゴい歌」など見どころたくさんですので、是非ご覧下さい♪  https://t.co/G3JElhnvvX #東大生ランキング,ja,[],['https://www.tv-asahi.co.jp/todaisei-ranking/#/?category=variety'],[],19,228,743,['東大生ランキング'],[],https://twitter.com/k_bu_hide/status/1389166660372733955,False,,0,,,,,,,,[],,,,
1388810228980805632,1388810228980805632,2021-05-02 10:58:56 UTC,2021-05-02,10:58:56,+0000,171440346,k_bu_hide,株元英彰,,まもなく！,ja,[],[],[],1,16,148,[],[],https://twitter.com/k_bu_hide/status/1388810228980805632,False,https://twitter.com/GEKIDANprestage/status/1388799752788054018,0,,,,,,,,[],,,,
1387932818458648576,1387932818458648576,2021-04-30 00:52:25 UTC,2021-04-30,00:52:25,+0000,171440346,k_bu_hide,株元英彰,,ゴールデンウィーク5日間 配信するので、お家時間の空いてる時見て頂けたら嬉しいです、宜しくお願いします🤲,ja,[],[],[],4,40,251,[],[],https://twitter.com/k_bu_hide/status/1387932818458648576,False,https://twitter.com/GEKIDANprestage/status/1387751016813109253,0,,,,,,,,[],,,,
1387356079642734594,1387356079642734594,2021-04-28 10:40:39 UTC,2021-04-28,10:40:39,+0000,171440346,k_bu_hide,株元英彰,,この後20時から！ 今聞いたんですが、一日遅れでメンバーも誕生日を祝ってくれるみたいです。,ja,[],[],[],3,26,226,[],[],https://twitter.com/k_bu_hide/status/1387356079642734594,False,https://twitter.com/GEKIDANprestage/status/1385825324449996806,0,,,,,,,,[],,,,
1387294048650547202,1387294048650547202,2021-04-28 06:34:10 UTC,2021-04-28,06:34:10,+0000,171440346,k_bu_hide,株元英彰,,なんと久しぶりのドリフェス！稼働！お楽しみに♪,ja,[],[],[],21,317,970,[],[],https://twitter.com/k_bu_hide/status/1387294048650547202,False,https://twitter.com/dfes_official/status/1387059981975838722,0,,,,,,,,[],,,,
1387050771699568651,1387037132028481536,2021-04-27 14:27:28 UTC,2021-04-27,14:27:28,+0000,171440346,k_bu_hide,株元英彰,,@rrD_minegishi_P ありがとうございます！！,ja,[],[],[],0,0,24,[],[],https://twitter.com/k_bu_hide/status/1387050771699568651,False,,0,,,,,,,,"[{'screen_name': 'rrD_minegishi_P', 'name': '峯岸 功', 'id': '3230860454'}]",,,,
1387037132028481536,1387037132028481536,2021-04-27 13:33:16 UTC,2021-04-27,13:33:16,+0000,171440346,k_bu_hide,株元英彰,,ありがとうございました❣️  https://t.co/AVC32HIKiD,ja,[],[],[],37,159,879,[],[],https://twitter.com/k_bu_hide/status/1387037132028481536,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1387037102743777284/pu/img/oAclg-3054EPlznY.jpg,,,,,,,[],,,,
1387020253822021638,1387020253822021638,2021-04-27 12:26:12 UTC,2021-04-27,12:26:12,+0000,171440346,k_bu_hide,株元英彰,,クラッカー🎉びびりましたー、ありがとうございます！！,ja,[],[],[],7,68,473,[],[],https://twitter.com/k_bu_hide/status/1387020253822021638,False,https://twitter.com/butairyusei7/status/1387005143128829953,0,,,,,,,,[],,,,
1386969538701320209,1386876463291387906,2021-04-27 09:04:41 UTC,2021-04-27,09:04:41,+0000,171440346,k_bu_hide,株元英彰,,@manabu_ohmura ありがとうございます待ってます！,ja,[],[],[],0,0,30,[],[],https://twitter.com/k_bu_hide/status/1386969538701320209,False,,0,,,,,,,,"[{'screen_name': 'manabu_ohmura', 'name': 'オオムラマナブ、MANABU OHMURA、まなぴー', 'id': '155878085'}]",,,,
