id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413611262903308290,1413611262903308290,2021-07-09 21:29:23 UTC,2021-07-09,21:29:23,+0000,277763722,theoshio,しんコロ/しゃべるねこ、しおちゃん,,これしおちゃんの「おかえりー」にしたら皆驚くだろうなぁ。,ja,[],[],[],7,36,354,[],[],https://twitter.com/theoshio/status/1413611262903308290,False,https://twitter.com/nytimes/status/1413167259988774915,0,,,,,,,,[],,,,
1413355520799432704,1413355520799432704,2021-07-09 04:33:09 UTC,2021-07-09,04:33:09,+0000,277763722,theoshio,しんコロ/しゃべるねこ、しおちゃん,,ベリー狩りに行ってきた  https://t.co/G1BekQcaUK,ja,[],[],"['https://pbs.twimg.com/media/E50_WeeWEAEWV81.jpg', 'https://pbs.twimg.com/media/E50_WeVWEAA378V.jpg', 'https://pbs.twimg.com/media/E50_WeVX0AMhgUs.jpg', 'https://pbs.twimg.com/media/E50_WeXWEAgbgAj.jpg']",7,19,500,[],[],https://twitter.com/theoshio/status/1413355520799432704,False,,1,https://pbs.twimg.com/media/E50_WeeWEAEWV81.jpg,,,,,,,[],,,,
1412208125961244674,1412208125961244674,2021-07-06 00:33:49 UTC,2021-07-06,00:33:49,+0000,277763722,theoshio,しんコロ/しゃべるねこ、しおちゃん,,猛暑がやってきてT2の行動に変化が！しおちゃんの体調についても書きました。  https://t.co/VjLVXl4xSt 初月無料なり！,ja,[],['http://www.mag2.com/m/0001603272.html'],[],0,6,91,[],[],https://twitter.com/theoshio/status/1412208125961244674,False,,0,,,,,,,,[],,,,
1412207393497309187,1412207393497309187,2021-07-06 00:30:54 UTC,2021-07-06,00:30:54,+0000,277763722,theoshio,しんコロ/しゃべるねこ、しおちゃん,,#426 ● 最近のおきゃん //【バーベキューやってきました】 ● にゃん況報告 //【しおちゃんの体調】【汚物清掃対策！】　【最近導入した新兵器】【夏になって来やしない】【猛暑になってT2は】 ● 疑問はすっきりわかっ #note  https://t.co/OSFFMC28Tl,ja,[],['https://note.com/shinkoro/n/n82afee735761'],[],0,7,67,['note'],[],https://twitter.com/theoshio/status/1412207393497309187,False,,0,,,,,,,,[],,,,
1411305795854258179,1411305795854258179,2021-07-03 12:48:17 UTC,2021-07-03,12:48:17,+0000,277763722,theoshio,しんコロ/しゃべるねこ、しおちゃん,,ごちそうさまを知らせるしおちゃん  https://t.co/GjSb9VEvwy,ja,[],['https://shio-chan.com/shinkoro/57613/'],[],6,30,373,[],[],https://twitter.com/theoshio/status/1411305795854258179,False,,0,,,,,,,,[],,,,
1410321150215925763,1410321150215925763,2021-06-30 19:35:39 UTC,2021-06-30,19:35:39,+0000,277763722,theoshio,しんコロ/しゃべるねこ、しおちゃん,,皆、卵子と精子が受精するのは当たり前のように理解しているけど、精子の遺伝子が女性の遺伝子を組み換えて女を男にしちゃう！とか、5年後にポコちゃんがニョキニョキ生えてくるかもとか、考えないっしょ？でも精子の中身はむしろDNAよ？mRNAで遺伝子組み換という発想はポコニョキニョキの発想に近い。,ja,[],[],[],3,44,240,[],[],https://twitter.com/theoshio/status/1410321150215925763,False,,0,,,,,,,,[],,,,
1410316063548583953,1410316063548583953,2021-06-30 19:15:26 UTC,2021-06-30,19:15:26,+0000,277763722,theoshio,しんコロ/しゃべるねこ、しおちゃん,,皆つづけ！  「しゃべるねこ」,ja,[],[],[],38,14,315,[],[],https://twitter.com/theoshio/status/1410316063548583953,False,,0,,,,,,,,[],,,,
1410313846229803018,1410313846229803018,2021-06-30 19:06:37 UTC,2021-06-30,19:06:37,+0000,277763722,theoshio,しんコロ/しゃべるねこ、しおちゃん,,mRNAで簡単に遺伝子組み換えできるなら、トランスジェニックマウス作るのに苦労要らんし、ノーベル賞のCRISPRの技術も不要でしょ。「遺伝子」と聞いただけですぐ組み変わると思う発想、どうにかして欲しい。,ja,[],[],[],0,48,240,[],[],https://twitter.com/theoshio/status/1410313846229803018,False,,0,,,,,,,,[],,,,
1409147020355555332,1409145828225261576,2021-06-27 13:50:04 UTC,2021-06-27,13:50:04,+0000,277763722,theoshio,しんコロ/しゃべるねこ、しおちゃん,,逆に、カタコトの英語で説明していて一見胡散臭く見えても、事実を話していたらそれは事実です。見た目や雰囲気で判断しないようにしましょう。,ja,[],[],[],2,12,156,[],[],https://twitter.com/theoshio/status/1409147020355555332,False,,0,,,,,,,,[],,,,
1409145828225261576,1409145828225261576,2021-06-27 13:45:20 UTC,2021-06-27,13:45:20,+0000,277763722,theoshio,しんコロ/しゃべるねこ、しおちゃん,,英語で話されるとなんかカッコよく見えてデマもホントっぽく聞こえるのかもしれないけど、ただ英語で話してるだけでデマはデマです。カタコトの日本語で話したら一気に信用なくなるっしょ。,ja,[],[],[],1,18,225,[],[],https://twitter.com/theoshio/status/1409145828225261576,False,,0,,,,,,,,[],,,,
1409144796942422021,1409144796942422021,2021-06-27 13:41:14 UTC,2021-06-27,13:41:14,+0000,277763722,theoshio,しんコロ/しゃべるねこ、しおちゃん,,外国人の「なんちゃら博士」が神妙な顔して話すと、日本人にとってはデマもホントっぽく感じるのかもしれないけど、国外でワクチン開発している人たちも全員外国人の博士達よ。,ja,[],[],[],2,33,275,[],[],https://twitter.com/theoshio/status/1409144796942422021,False,,0,,,,,,,,[],,,,
1409142638750617614,1409142638750617614,2021-06-27 13:32:40 UTC,2021-06-27,13:32:40,+0000,277763722,theoshio,しんコロ/しゃべるねこ、しおちゃん,,これも。   https://t.co/94IzrK8TGI,ja,[],['https://news.yahoo.co.jp/articles/787a18e4c2da83405b52269dca0ec6cdd79d3b2d'],[],0,28,135,[],[],https://twitter.com/theoshio/status/1409142638750617614,False,,0,,,,,,,,[],,,,
1409138648524722180,1409138648524722180,2021-06-27 13:16:48 UTC,2021-06-27,13:16:48,+0000,277763722,theoshio,しんコロ/しゃべるねこ、しおちゃん,,もう随分前に書いた記事だけど、最近コロナワクチンで不妊というデマが広がっているので再投稿。,ja,[],[],[],0,55,198,[],[],https://twitter.com/theoshio/status/1409138648524722180,False,https://twitter.com/theoshio/status/1395070967047757825,0,,,,,,,,[],,,,
