id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413793533673103361,1413793533673103361,2021-07-10 09:33:40 UTC,2021-07-10,09:33:40,+0000,226494469,senachanpon,瀬名あゆむ,,みんなからの匿名質問を募集中！  瀬名あゆむさんはまだ答えた質問がありません！ 瀬名あゆむさんの記念すべき最初の回答はあなたの質問かも！？ #質問箱 #匿名質問募集中   https://t.co/0fce91u1K5,ja,[],['https://peing.net/ja/senachanpon?p=auto&utm_source=twitter&utm_medium=timeline&utm_campaign=auto_recruitment'],[],0,2,11,"['質問箱', '匿名質問募集中']",[],https://twitter.com/senachanpon/status/1413793533673103361,False,,0,,,,,,,,[],,,,
1413085250071109634,1413085250071109634,2021-07-08 10:39:12 UTC,2021-07-08,10:39:12,+0000,226494469,senachanpon,瀬名あゆむ,,みんなからの匿名質問を募集中！  瀬名あゆむさんはまだ答えた質問がありません！ 瀬名あゆむさんの記念すべき最初の回答はあなたの質問かも！？ #質問箱 #匿名質問募集中   https://t.co/0fce91u1K5,ja,[],['https://peing.net/ja/senachanpon?p=auto&utm_source=twitter&utm_medium=timeline&utm_campaign=auto_recruitment'],[],0,1,7,"['質問箱', '匿名質問募集中']",[],https://twitter.com/senachanpon/status/1413085250071109634,False,,0,,,,,,,,[],,,,
1412328275137896448,1412328275137896448,2021-07-06 08:31:15 UTC,2021-07-06,08:31:15,+0000,226494469,senachanpon,瀬名あゆむ,,みんなからの匿名質問を募集中！  瀬名あゆむさんはまだ答えた質問がありません！ 瀬名あゆむさんの記念すべき最初の回答はあなたの質問かも！？ #質問箱 #匿名質問募集中   https://t.co/0fce91u1K5,ja,[],['https://peing.net/ja/senachanpon?p=auto&utm_source=twitter&utm_medium=timeline&utm_campaign=auto_recruitment'],[],0,1,11,"['質問箱', '匿名質問募集中']",[],https://twitter.com/senachanpon/status/1412328275137896448,False,,0,,,,,,,,[],,,,
1411603085831467010,1411603085831467010,2021-07-04 08:29:36 UTC,2021-07-04,08:29:36,+0000,226494469,senachanpon,瀬名あゆむ,,みんなからの匿名質問を募集中！  瀬名あゆむさんはまだ答えた質問がありません！ 瀬名あゆむさんの記念すべき最初の回答はあなたの質問かも！？ #質問箱 #匿名質問募集中   https://t.co/0fce91u1K5,ja,[],['https://peing.net/ja/senachanpon?p=auto&utm_source=twitter&utm_medium=timeline&utm_campaign=auto_recruitment'],[],0,2,13,"['質問箱', '匿名質問募集中']",[],https://twitter.com/senachanpon/status/1411603085831467010,False,,0,,,,,,,,[],,,,
1410889676144013316,1410889676144013316,2021-07-02 09:14:46 UTC,2021-07-02,09:14:46,+0000,226494469,senachanpon,瀬名あゆむ,,みんなからの匿名質問を募集中！  瀬名あゆむさんはまだ答えた質問がありません！ 瀬名あゆむさんの記念すべき最初の回答はあなたの質問かも！？ #質問箱 #匿名質問募集中   https://t.co/0fce91u1K5,ja,[],['https://peing.net/ja/senachanpon?p=auto&utm_source=twitter&utm_medium=timeline&utm_campaign=auto_recruitment'],[],0,1,11,"['質問箱', '匿名質問募集中']",[],https://twitter.com/senachanpon/status/1410889676144013316,False,,0,,,,,,,,[],,,,
1410156181448847362,1410156181448847362,2021-06-30 08:40:07 UTC,2021-06-30,08:40:07,+0000,226494469,senachanpon,瀬名あゆむ,,みんなからの匿名質問を募集中！  瀬名あゆむさんはまだ答えた質問がありません！ 瀬名あゆむさんの記念すべき最初の回答はあなたの質問かも！？ #質問箱 #匿名質問募集中   https://t.co/0fce91u1K5,ja,[],['https://peing.net/ja/senachanpon?p=auto&utm_source=twitter&utm_medium=timeline&utm_campaign=auto_recruitment'],[],0,1,10,"['質問箱', '匿名質問募集中']",[],https://twitter.com/senachanpon/status/1410156181448847362,False,,0,,,,,,,,[],,,,
1409454041852125190,1409454041852125190,2021-06-28 10:10:04 UTC,2021-06-28,10:10:04,+0000,226494469,senachanpon,瀬名あゆむ,,みんなからの匿名質問を募集中！  瀬名あゆむさんはまだ答えた質問がありません！ 瀬名あゆむさんの記念すべき最初の回答はあなたの質問かも！？ #質問箱 #匿名質問募集中   https://t.co/0fce91u1K5,ja,[],['https://peing.net/ja/senachanpon?p=auto&utm_source=twitter&utm_medium=timeline&utm_campaign=auto_recruitment'],[],0,1,10,"['質問箱', '匿名質問募集中']",[],https://twitter.com/senachanpon/status/1409454041852125190,False,,0,,,,,,,,[],,,,
1408757227851108355,1408757227851108355,2021-06-26 12:01:11 UTC,2021-06-26,12:01:11,+0000,226494469,senachanpon,瀬名あゆむ,,みんなからの匿名質問を募集中！  瀬名あゆむさんはまだ答えた質問がありません！ 瀬名あゆむさんの記念すべき最初の回答はあなたの質問かも！？ #質問箱 #匿名質問募集中   https://t.co/0fce91u1K5,ja,[],['https://peing.net/ja/senachanpon?p=auto&utm_source=twitter&utm_medium=timeline&utm_campaign=auto_recruitment'],[],0,2,10,"['質問箱', '匿名質問募集中']",[],https://twitter.com/senachanpon/status/1408757227851108355,False,,0,,,,,,,,[],,,,
1407996877354590212,1407996877354590212,2021-06-24 09:39:49 UTC,2021-06-24,09:39:49,+0000,226494469,senachanpon,瀬名あゆむ,,みんなからの匿名質問を募集中！  瀬名あゆむさんはまだ答えた質問がありません！ 瀬名あゆむさんの記念すべき最初の回答はあなたの質問かも！？ #質問箱 #匿名質問募集中   https://t.co/0fce91u1K5,ja,[],['https://peing.net/ja/senachanpon?p=auto&utm_source=twitter&utm_medium=timeline&utm_campaign=auto_recruitment'],[],0,1,9,"['質問箱', '匿名質問募集中']",[],https://twitter.com/senachanpon/status/1407996877354590212,False,,0,,,,,,,,[],,,,
1407270745600716807,1407270745600716807,2021-06-22 09:34:26 UTC,2021-06-22,09:34:26,+0000,226494469,senachanpon,瀬名あゆむ,,みんなからの匿名質問を募集中！  瀬名あゆむさんはまだ答えた質問がありません！ 瀬名あゆむさんの記念すべき最初の回答はあなたの質問かも！？ #質問箱 #匿名質問募集中   https://t.co/0fce91u1K5,ja,[],['https://peing.net/ja/senachanpon?p=auto&utm_source=twitter&utm_medium=timeline&utm_campaign=auto_recruitment'],[],0,0,7,"['質問箱', '匿名質問募集中']",[],https://twitter.com/senachanpon/status/1407270745600716807,False,,0,,,,,,,,[],,,,
