id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413386132990029825,1413141859086438403,2021-07-09 06:34:48 UTC,2021-07-09,06:34:48,+0000,241123269,kitsukomz,まんきつ,,@skywalker2201 園都さんです〜！！,ja,[],[],[],1,0,0,[],[],https://twitter.com/kitsukomz/status/1413386132990029825,False,,0,,,,,,,,"[{'screen_name': 'skywalker2201', 'name': 'niko', 'id': '1233351693158383616'}]",,,,
1413157814663483396,1413141859086438403,2021-07-08 15:27:32 UTC,2021-07-08,15:27:32,+0000,241123269,kitsukomz,まんきつ,,@denbou555 ジムサウナはいつも空いてていいですね〜,ja,[],[],[],0,0,2,[],[],https://twitter.com/kitsukomz/status/1413157814663483396,False,,0,,,,,,,,"[{'screen_name': 'denbou555', 'name': '素人のでんぼう(われらサウナ人。)', 'id': '69732841'}]",,,,
1413141859086438403,1413141859086438403,2021-07-08 14:24:08 UTC,2021-07-08,14:24:08,+0000,241123269,kitsukomz,まんきつ,,別冊SPA!『ベストサウナ』のインタビューを受けました。最近のサウナブームについて思うことを話してます。有名な施設ばかり人が集まってる。その一方で閉館する施設が後を絶たない。皆んな行くとこは自分で調べて散ってくれ！！  https://t.co/PxNY2fpYDC,ja,[],[],"['https://pbs.twimg.com/media/E5x9BmRVEA8M3OQ.jpg', 'https://pbs.twimg.com/media/E5x9BmSVgAgU3qo.jpg']",3,44,305,[],[],https://twitter.com/kitsukomz/status/1413141859086438403,False,,1,https://pbs.twimg.com/media/E5x9BmRVEA8M3OQ.jpg,,,,,,,[],,,,
1410566233506811910,1410552731207495681,2021-07-01 11:49:31 UTC,2021-07-01,11:49:31,+0000,241123269,kitsukomz,まんきつ,,@chom_man ファービーには魔力がある,ja,[],[],[],0,1,0,[],[],https://twitter.com/kitsukomz/status/1410566233506811910,False,,0,,,,,,,,"[{'screen_name': 'chom_man', 'name': 'チョムマン', 'id': '27385764'}]",,,,
1410557165488644111,1410552731207495681,2021-07-01 11:13:29 UTC,2021-07-01,11:13:29,+0000,241123269,kitsukomz,まんきつ,,@chom_man ファービー増やす気持ちとてもわかります,ja,[],[],[],1,0,1,[],[],https://twitter.com/kitsukomz/status/1410557165488644111,False,,0,,,,,,,,"[{'screen_name': 'chom_man', 'name': 'チョムマン', 'id': '27385764'}]",,,,
1410068119297544196,1410068119297544196,2021-06-30 02:50:12 UTC,2021-06-30,02:50:12,+0000,241123269,kitsukomz,まんきつ,,本日発売『SAUNABROS.』vol.2 サウナ好き37人に聞きましたのコーナでちょこっとインタビューに答えてます〜   #サウナブロス  https://t.co/m5cGY1M32U,ja,[],[],['https://pbs.twimg.com/media/E5GRemOVkAIGXxH.jpg'],0,8,95,['サウナブロス'],[],https://twitter.com/kitsukomz/status/1410068119297544196,False,,1,https://pbs.twimg.com/media/E5GRemOVkAIGXxH.jpg,,,,,,,[],,,,
1409698717670645761,1409698717670645761,2021-06-29 02:22:19 UTC,2021-06-29,02:22:19,+0000,241123269,kitsukomz,まんきつ,,本日6/29発売の雑誌「Maybe! vol.11」に連載「目指せ〇〇の道」が載ってます。今回は異様に体がスッキリするスピリチュアル整体院にmaybe！担当編集小林さんが潜入する回です。@maybe_magazine  https://t.co/gE7G4B66Mx,ja,"[{'screen_name': 'maybe_magazine', 'name': '『maybe!』magazine', 'id': '4512798132'}]",[],"['https://pbs.twimg.com/media/E5BBgAeVoAgxq6b.jpg', 'https://pbs.twimg.com/media/E5BBgAcVkAElqhp.jpg']",0,10,109,[],[],https://twitter.com/kitsukomz/status/1409698717670645761,False,,1,https://pbs.twimg.com/media/E5BBgAeVoAgxq6b.jpg,,,,,,,[],,,,
1409676869297790981,1409539775405576199,2021-06-29 00:55:30 UTC,2021-06-29,00:55:30,+0000,241123269,kitsukomz,まんきつ,,@yudonburi 赤ちゃんを抱っこさせてくださってありがとうございます！またお邪魔します〜！,ja,[],[],[],0,0,2,[],[],https://twitter.com/kitsukomz/status/1409676869297790981,False,,0,,,,,,,,"[{'screen_name': 'yudonburi', 'name': '天然温泉 浅草 湯どんぶり栄湯（オートロウリュ&オート熱波導入）', 'id': '3224898248'}]",,,,
1409397560599474178,1409364423945244675,2021-06-28 06:25:38 UTC,2021-06-28,06:25:38,+0000,241123269,kitsukomz,まんきつ,,@ufufufufufu412 湯どんぶりさんは水質が独特でとても気持ち良いですね！近くに引っ越したいです。,ja,[],[],[],2,0,3,[],[],https://twitter.com/kitsukomz/status/1409397560599474178,False,,0,,,,,,,,"[{'screen_name': 'ufufufufufu412', 'name': '桃の葉（小）', 'id': '280820249'}]",,,,
1409371796818649091,1409364423945244675,2021-06-28 04:43:15 UTC,2021-06-28,04:43:15,+0000,241123269,kitsukomz,まんきつ,,正しくは「湯どんぶり栄湯」です,ja,[],[],[],1,1,30,[],[],https://twitter.com/kitsukomz/status/1409371796818649091,False,,0,,,,,,,,[],,,,
