id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413330155611717635,1413330155611717635,2021-07-09 02:52:22 UTC,2021-07-09,02:52:22,+0000,91137860,curryhunter,かれぇ☆はんたぁ🇱🇰🍛,,今週も元気に営業します！　営業は17:00～21:00。ご予約はお電話にて😊　045-716-9830。明日は晴れ☀　楽しみ！ 　　↓ 7/10(土)のお品書き！ 【かれはん食堂～スリランカ料理レストラン&amp;#038;バー～】  https://t.co/c7gz8IfT8E,ja,[],['http://curry-hunter.jp/post-15658/'],[],0,0,2,[],[],https://twitter.com/curryhunter/status/1413330155611717635,False,,0,,,,,,,,[],,,,
1412230768135311361,1412230765882920969,2021-07-06 02:03:47 UTC,2021-07-06,02:03:47,+0000,91137860,curryhunter,かれぇ☆はんたぁ🇱🇰🍛,,通常版はYouTubeで公開「カレーハンター協会」と検索！　再生リスト“エブリィライブ録画”をチェック！   エブリィライブでほぼ毎日配信中！　アプリをインストールして「かれぇ☆はんたぁ」で検索してね。,ja,[],[],[],0,0,0,[],[],https://twitter.com/curryhunter/status/1412230768135311361,False,,0,,,,,,,,[],,,,
1412230765882920969,1412230765882920969,2021-07-06 02:03:47 UTC,2021-07-06,02:03:47,+0000,91137860,curryhunter,かれぇ☆はんたぁ🇱🇰🍛,,【濃縮1分!】エブリィライブ 2021-06-10 21.50.53【料理】カレー屋の仕込み！#Shorts  https://t.co/vIZxYdKJSN,ja,[],[],[],1,0,0,['shorts'],[],https://twitter.com/curryhunter/status/1412230765882920969,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412230594239492100/pu/img/FuqoPSilfOAdiLHb.jpg,,,,,,,[],,,,
1411871804159709187,1411871804159709187,2021-07-05 02:17:24 UTC,2021-07-05,02:17:24,+0000,91137860,curryhunter,かれぇ☆はんたぁ🇱🇰🍛,,排水溝ってこうゆう仕組みになってるんですねー。それにしても、やっつけ工事がやばい。 　　↓ #16 拙者、排水口にねずみ&amp;#x1f42d;返しの目皿(網)を付けるでござるの巻【カレー屋開業記】  https://t.co/94sOKu3UFO,ja,[],['http://curry-hunter.jp/post-14998/'],[],0,0,1,[],[],https://twitter.com/curryhunter/status/1411871804159709187,False,,0,,,,,,,,[],,,,
1411249141796069377,1411249141796069377,2021-07-03 09:03:09 UTC,2021-07-03,09:03:09,+0000,91137860,curryhunter,かれぇ☆はんたぁ🇱🇰🍛,,最近控えめにしてきたけど、やっぱ辛い方が美味いや😋　今後は辛くしていく！ 　　↓ 7/3(土)のお品書き！ 【かれはん食堂～スリランカ料理レストラン&amp;#038;バー～】  https://t.co/cKY3b6SouW  https://t.co/5U5gPgRMpD,ja,[],['http://curry-hunter.jp/post-15532/'],['https://pbs.twimg.com/media/E5XDmXhUYAEgSG0.jpg'],0,0,1,[],[],https://twitter.com/curryhunter/status/1411249141796069377,False,,1,https://pbs.twimg.com/media/E5XDmXhUYAEgSG0.jpg,,,,,,,[],,,,
1411136778753363971,1411136778753363971,2021-07-03 01:36:40 UTC,2021-07-03,01:36:40,+0000,91137860,curryhunter,かれぇ☆はんたぁ🇱🇰🍛,,実はプラム🥭カレーを予定していたのですが、酸っぱすぎたので変更しました😆　  酸味が好きな人には美味しいと思います。ご希望の方には無料でお付けします。お声掛けください😊 　　↓ 7/3(土)のお品書き！ 【かれはん食堂～スリランカ料理レストラン&amp;#038;バー～】  https://t.co/cKY3b6SouW,ja,[],['http://curry-hunter.jp/post-15532/'],[],0,0,3,[],[],https://twitter.com/curryhunter/status/1411136778753363971,False,,0,,,,,,,,[],,,,
1410456125732909056,1410456125732909056,2021-07-01 04:32:00 UTC,2021-07-01,04:32:00,+0000,91137860,curryhunter,かれぇ☆はんたぁ🇱🇰🍛,,今日は絶対にジムに行く。やっと体調戻った。,ja,[],[],[],0,0,2,[],[],https://twitter.com/curryhunter/status/1410456125732909056,False,,0,,,,,,,,[],,,,
1409705144493613061,1409705144493613061,2021-06-29 02:47:52 UTC,2021-06-29,02:47:52,+0000,91137860,curryhunter,かれぇ☆はんたぁ🇱🇰🍛,,保健所の審査基準は、地域によってすごく違うらしい。今回はラッキーだったなぁ😊 　　↓ #15 拙者、保健所で営業許可を申請するでござるの巻【カレー屋開業記】  https://t.co/DlHdp10xVp,ja,[],['http://curry-hunter.jp/post-14984/'],[],0,0,1,[],[],https://twitter.com/curryhunter/status/1409705144493613061,False,,0,,,,,,,,[],,,,
1409704550517198851,1409704550517198851,2021-06-29 02:45:30 UTC,2021-06-29,02:45:30,+0000,91137860,curryhunter,かれぇ☆はんたぁ🇱🇰🍛,,水道管の配管工事なんてやったことないアルヨ 　　↓ #14 拙者、浄水器を設置するでござるの巻【カレー屋開業記】  https://t.co/48i7BVoKLL,ja,[],['http://curry-hunter.jp/post-14878/'],[],0,0,0,[],[],https://twitter.com/curryhunter/status/1409704550517198851,False,,0,,,,,,,,[],,,,
1409678395718258691,1409678395718258691,2021-06-29 01:01:34 UTC,2021-06-29,01:01:34,+0000,91137860,curryhunter,かれぇ☆はんたぁ🇱🇰🍛,,エブリィライブ 2021-06-27 21.30.18【雑談】インド鍋の手入れ  エブリィライブでほぼ毎日配信中！　アプリをインストールして「かれぇ☆はんたぁ」で検索してね。  通常版はYouTubeで公開「カレーハンター協会」と検索！　再生リスト“エブリィライブ録画”をチェック！  https://t.co/ryPIulnK0u,ja,[],[],[],0,0,0,[],[],https://twitter.com/curryhunter/status/1409678395718258691,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409678040498532360/pu/img/_865xmeuTzfPNOAq.jpg,,,,,,,[],,,,
