id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413738057748992002,1413738057748992002,2021-07-10 05:53:13 UTC,2021-07-10,05:53:13,+0000,981484223197425666,reina_official1,黒崎レイナ  ReinaKurosaki,,明日７月１１日の 夜21時から、 #黒崎レイナの部屋(改)で 生配信します！  お久しぶりの配信です！  一緒にゆるトークしながら 楽しみましょう〜☺︎   https://t.co/Ps4Eu8fnwz,ja,[],['https://fanicon.net/fancommunities/1803'],[],4,18,157,['黒崎レイナの部屋'],[],https://twitter.com/reina_official1/status/1413738057748992002,False,,0,,,,,,,,[],,,,
1413474724345049096,1413474724345049096,2021-07-09 12:26:50 UTC,2021-07-09,12:26:50,+0000,981484223197425666,reina_official1,黒崎レイナ  ReinaKurosaki,,#黒崎レイナのCANVAS  更新しました☺︎  今回はボードゲームの 声優になろう！ に挑戦しました☺️  アニメを普段から 見ていて、声優さん凄いなと 思っていまして。  実際やってみると、笑  是非ご覧ください☺︎   https://t.co/UaqoJncHvS  https://t.co/sN3QAUplwf,ja,[],['https://youtu.be/wL36G2reYwA'],['https://pbs.twimg.com/media/E52rxM_VUAAg4to.jpg'],0,29,231,['黒崎レイナのcanvas'],[],https://twitter.com/reina_official1/status/1413474724345049096,False,,1,https://pbs.twimg.com/media/E52rxM_VUAAg4to.jpg,,,,,,,[],,,,
1413076152130760707,1413076152130760707,2021-07-08 10:03:03 UTC,2021-07-08,10:03:03,+0000,981484223197425666,reina_official1,黒崎レイナ  ReinaKurosaki,,明日７月９日(金)19時から 舞台「染、色」の配信です！  見逃し配信は11日(日)の23:59までございますので、 お見逃しなく！  沢山の方に 届きますように💐🐀  是非ご覧ください。   https://t.co/fbSe99ua5P  #染色,ja,[],['https://online.johnnys-net.jp/s/jno/page/senshoku'],[],3,183,677,['染色'],[],https://twitter.com/reina_official1/status/1413076152130760707,False,,0,,,,,,,,[],,,,
1412742385444950018,1412742385444950018,2021-07-07 11:56:46 UTC,2021-07-07,11:56:46,+0000,981484223197425666,reina_official1,黒崎レイナ  ReinaKurosaki,,#黒崎レイナのCANVAS 更新しました！  本日はマクドナルド風の ポテトフライを作りました🍟  かなり再現度高いと思いますが、、本家と比べて結果は…？  是非。   https://t.co/pOR9B5EeKV  https://t.co/L870WwNzKA,ja,[],['https://youtu.be/-tCRhBmbVXo'],['https://pbs.twimg.com/media/E5sRtgmVcAUa_6c.jpg'],1,34,207,['黒崎レイナのcanvas'],[],https://twitter.com/reina_official1/status/1412742385444950018,False,,1,https://pbs.twimg.com/media/E5sRtgmVcAUa_6c.jpg,,,,,,,[],,,,
1410903885045133320,1410903885045133320,2021-07-02 10:11:14 UTC,2021-07-02,10:11:14,+0000,981484223197425666,reina_official1,黒崎レイナ  ReinaKurosaki,,#黒崎レイナのCANVAS 更新しました！  今回は話題の地球グミ を作ってみたよ🌍  材料揃えるのも作り方も簡単で手軽に作れるので 是非！  プチ？ハプニングも (プチどころではない笑💥)  是非。   https://t.co/vIZIL8HtgX  https://t.co/M6QHfGCeKv,ja,[],['https://youtu.be/CEbpzSzm9aU'],['https://pbs.twimg.com/media/E5SJmsIUcAQscNt.jpg'],1,24,232,['黒崎レイナのcanvas'],[],https://twitter.com/reina_official1/status/1410903885045133320,False,,1,https://pbs.twimg.com/media/E5SJmsIUcAQscNt.jpg,,,,,,,[],,,,
1410281579360833537,1410190069533577218,2021-06-30 16:58:24 UTC,2021-06-30,16:58:24,+0000,981484223197425666,reina_official1,黒崎レイナ  ReinaKurosaki,,@Okada_Yoshinori 号泣してしまいお手数おかけしました笑 有難いお言葉をありがとうございます！ この舞台で沢山吸収出来たことがとても幸せです。,ja,[],[],[],0,10,59,[],[],https://twitter.com/reina_official1/status/1410281579360833537,False,,0,,,,,,,,"[{'screen_name': 'Okada_Yoshinori', 'name': '岡田 義徳 (オカダヨシノリ)', 'id': '108852702'}]",,,,
1410218825472110598,1410218825472110598,2021-06-30 12:49:03 UTC,2021-06-30,12:49:03,+0000,981484223197425666,reina_official1,黒崎レイナ  ReinaKurosaki,,#黒崎レイナのCANVAS 更新しました🙆‍♀️  黒崎レイナのCANVAS のオリジナルキャラクター 作り動画です🥺  CANVASくん🐈🐟 度々登場します！  是非ご覧ください。   https://t.co/zpLTmeOXs7  https://t.co/7XiKFfi3qM,ja,[],['https://youtu.be/WMZqn7KXH3c'],['https://pbs.twimg.com/media/E5IaixNVUAMCO1x.jpg'],1,27,180,['黒崎レイナのcanvas'],[],https://twitter.com/reina_official1/status/1410218825472110598,False,,1,https://pbs.twimg.com/media/E5IaixNVUAMCO1x.jpg,,,,,,,[],,,,
1410190177088139270,1410190177088139270,2021-06-30 10:55:12 UTC,2021-06-30,10:55:12,+0000,981484223197425666,reina_official1,黒崎レイナ  ReinaKurosaki,,配信も決まりましたので、 是非ご覧いただけたらと思います。 皆様、本当にありがとうございました！  #染色  https://t.co/TcXuSNh9On,ja,[],[],['https://pbs.twimg.com/media/E5IAfT8UcAID5rc.jpg'],7,306,1646,['染色'],[],https://twitter.com/reina_official1/status/1410190177088139270,False,,1,https://pbs.twimg.com/media/E5IAfT8UcAID5rc.jpg,,,,,,,[],,,,
1410190069533577218,1410190069533577218,2021-06-30 10:54:47 UTC,2021-06-30,10:54:47,+0000,981484223197425666,reina_official1,黒崎レイナ  ReinaKurosaki,,舞台「染、色」 全35公演無事 終了致しました。 素敵なカンパニーの皆さんと沢山のお客様と大千穐楽まで走り抜けれたことに感謝を。 誰一人欠けることなくこの日を向かえる事が出来たのは奇跡的で、毎日が刺激的で楽しかったです。 初めての舞台が「染、色」で本当に幸せでした。  ↓続きます,ja,[],[],[],6,293,1692,[],[],https://twitter.com/reina_official1/status/1410190069533577218,False,,0,,,,,,,,[],,,,
1410059500048969730,1410059500048969730,2021-06-30 02:15:57 UTC,2021-06-30,02:15:57,+0000,981484223197425666,reina_official1,黒崎レイナ  ReinaKurosaki,,舞台「染、色」 本日大千穐楽です！！  初日まで大千穐楽まで あっという間でした。  最後の最後まで 丁寧に杏奈として 走り抜きたいと思います☺︎  染色よろしく お願い致します💐  各登場人物のネズミちゃん 可愛いね🐀  https://t.co/JqGgymVrXC,ja,[],[],['https://pbs.twimg.com/media/E5GJWawVEAICTAV.jpg'],4,391,1752,[],[],https://twitter.com/reina_official1/status/1410059500048969730,False,,1,https://pbs.twimg.com/media/E5GJWawVEAICTAV.jpg,,,,,,,[],,,,
