id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1363158650827644931,1363158650827644931,2021-02-20 16:08:43 UTC,2021-02-20,16:08:43,+0000,3097204273,metalgear_jp,メタルギア公式 (METAL GEAR),,今から3年前、2018年2月21日に、『METAL GEAR SURVIVE』が発売されました。 #MGSurvive  https://t.co/PToCSSATGX,ja,[],[],['https://pbs.twimg.com/media/EurpkUqUcAEfDWR.jpg'],64,208,519,['mgsurvive'],[],https://twitter.com/metalgear_jp/status/1363158650827644931,False,,1,https://pbs.twimg.com/media/EurpkUqUcAEfDWR.jpg,,,,,,,[],,,,
1363158388834672644,1363158388834672644,2021-02-20 16:07:40 UTC,2021-02-20,16:07:40,+0000,3097204273,metalgear_jp,メタルギア公式 (METAL GEAR),,今から8年前、2013年2月21日に、PS3で 『METAL GEAR RISING REVENGEANCE』 が発売されました。 #MGR  https://t.co/QWlP3EcZ4H,ja,[],[],['https://pbs.twimg.com/media/EurpVELVcAAotIn.jpg'],41,820,2307,['mgr'],[],https://twitter.com/metalgear_jp/status/1363158388834672644,False,,1,https://pbs.twimg.com/media/EurpVELVcAAotIn.jpg,,,,,,,[],,,,
1339041846379442176,1339041846379442176,2020-12-16 02:57:09 UTC,2020-12-16,02:57:09,+0000,3097204273,metalgear_jp,メタルギア公式 (METAL GEAR),,今から16年前の今日、2004年12月16日に『METAL GEAR SOLID 3 SNAKE EATER』がプレイステーション2で発売されました。  #MGS3  https://t.co/IgjzMxFUjN,ja,[],[],['https://pbs.twimg.com/media/EpU7di-UwAEmBEG.jpg'],44,794,2542,['mgs3'],[],https://twitter.com/metalgear_jp/status/1339041846379442176,False,,1,https://pbs.twimg.com/media/EpU7di-UwAEmBEG.jpg,,,,,,,[],,,,
1332879111434375169,1332879111434375169,2020-11-29 02:48:38 UTC,2020-11-29,02:48:38,+0000,3097204273,metalgear_jp,メタルギア公式 (METAL GEAR),,今から19年前の今日、2001年11月29日に『METAL GEAR SOLID 2 SONS OF LIBERTY』がプレイステーション2で発売されました。  #MGS2  https://t.co/BedLBAqK0w,ja,[],[],['https://pbs.twimg.com/media/En9WfLRUwAE4MQH.jpg'],34,715,2456,['mgs2'],[],https://twitter.com/metalgear_jp/status/1332879111434375169,False,,1,https://pbs.twimg.com/media/En9WfLRUwAE4MQH.jpg,,,,,,,[],,,,
1315947406790328320,1288427046490615809,2020-10-13 09:28:05 UTC,2020-10-13,09:28:05,+0000,3097204273,metalgear_jp,メタルギア公式 (METAL GEAR),,【PS3版『MGSV:TPP』核廃棄イベント発生について（3/3）】 日頃よりプレイしていただいている皆さまにご迷惑をおかけしましたことを、お詫び申し上げます。追加の対応を行う場合は、改めてご案内いたします。,ja,[],[],[],1,72,108,[],[],https://twitter.com/metalgear_jp/status/1315947406790328320,False,,0,,,,,,,,[],,,,
1315947271511445505,1288427046490615809,2020-10-13 09:27:33 UTC,2020-10-13,09:27:33,+0000,3097204273,metalgear_jp,メタルギア公式 (METAL GEAR),,【PS3版『MGSV:TPP』核廃棄イベント発生について（2/3）】 調査の結果、今回のイベント発生は特定のユーザーによる不当行為で発生したものでした。これらに対し、対策を行うとともに、当該行為を実施したアカウントを利用停止と致しましたことをご案内いたします。（続く）,ja,[],[],[],11,120,138,[],[],https://twitter.com/metalgear_jp/status/1315947271511445505,False,,0,,,,,,,,[],,,,
1315947163478704129,1288427046490615809,2020-10-13 09:27:07 UTC,2020-10-13,09:27:07,+0000,3097204273,metalgear_jp,メタルギア公式 (METAL GEAR),,【PS3版『MGSV:TPP』核廃棄イベント発生について（1/3）】 日本時間2020年7月28日（火）からPS3版『MGSV:TPP』にて発生したイベントは、核廃絶が達成された結果、発生したものではありませんでした。（続く）,ja,[],[],[],5,165,146,[],[],https://twitter.com/metalgear_jp/status/1315947163478704129,False,,0,,,,,,,,[],,,,
1301193032843182080,1301193032843182080,2020-09-02 16:19:28 UTC,2020-09-02,16:19:28,+0000,3097204273,metalgear_jp,メタルギア公式 (METAL GEAR),,今からちょうど22年前、1998年9月3日に『METAL GEAR SOLID』がプレイステーションで発売されました。  #MGS  https://t.co/mvBGxGjhQs,ja,[],[],['https://pbs.twimg.com/media/Eg7EKoiUYAEIP09.jpg'],28,979,2414,['mgs'],[],https://twitter.com/metalgear_jp/status/1301193032843182080,False,,1,https://pbs.twimg.com/media/Eg7EKoiUYAEIP09.jpg,,,,,,,[],,,,
1301167954814353408,1301167954814353408,2020-09-02 14:39:49 UTC,2020-09-02,14:39:49,+0000,3097204273,metalgear_jp,メタルギア公式 (METAL GEAR),,今から5年前の今日、2015年9月2日に『METAL GEAR SOLID V THE PHANTOM PAIN』が発売されました。  #MGSVTPP  https://t.co/eSJhKmhxL9,ja,[],[],['https://pbs.twimg.com/media/Eg6tW1QUMAAi0WL.jpg'],77,1139,3689,['mgsvtpp'],[],https://twitter.com/metalgear_jp/status/1301167954814353408,False,,1,https://pbs.twimg.com/media/Eg6tW1QUMAAi0WL.jpg,,,,,,,[],,,,
1288427046490615809,1288427046490615809,2020-07-29 10:52:00 UTC,2020-07-29,10:52:00,+0000,3097204273,metalgear_jp,メタルギア公式 (METAL GEAR),,【PS3版『MGSV:TPP』核廃絶イベント発生について】 日本時間7月28日からPS3版『MGSV:TPP』にて、核廃絶イベントが発生しておりますが、本件について、現在調査を行っております。,ja,[],[],[],66,867,1620,[],[],https://twitter.com/metalgear_jp/status/1288427046490615809,False,,0,,,,,,,,[],,,,
