id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413397788050673664,1413397788050673664,2021-07-09 07:21:06 UTC,2021-07-09,07:21:06,+0000,3236534605,laxusco,ラクサス(ブランドバッグ使い放題アプリ)公式👜,,"━━━━━━━━    Fashion Day,,, ━━━━━━━━  3周年Laxus Wear × 最新の6周年Laxus Wear👕  撮影のときも笑いが絶えない今日も仲良しなラクサスメンバーは仲間を待ってます🥰  ◣◥◣事業拡大中◥◣◥ 様々な職種で #人材募集中‼️  ⬇️採用情報はコチラ💁🏼‍♀️  https://t.co/PxWalOAe46  https://t.co/k0DOedO44d",ja,[],['http://corp.laxus.co/recruit'],['https://pbs.twimg.com/media/E51lX2WVcAAO0_f.jpg'],0,0,1,['人材募集中'],[],https://twitter.com/laxusco/status/1413397788050673664,False,,1,https://pbs.twimg.com/media/E51lX2WVcAAO0_f.jpg,,,,,,,[],,,,
1413290889405894658,1413031194443149313,2021-07-09 00:16:20 UTC,2021-07-09,00:16:20,+0000,3236534605,laxusco,ラクサス(ブランドバッグ使い放題アプリ)公式👜,,@OL45989443 とても可愛いレディディオールのお預けありがとうございます！ 返却を楽しみに🥰,ja,[],[],[],0,0,2,[],[],https://twitter.com/laxusco/status/1413290889405894658,False,,0,,,,,,,,"[{'screen_name': 'OL45989443', 'name': 'FIREしたこりすは本を出したい', 'id': '1359450222997327873'}]",,,,
1413061544577953792,1413061137575288835,2021-07-08 09:05:00 UTC,2021-07-08,09:05:00,+0000,3236534605,laxusco,ラクサス(ブランドバッグ使い放題アプリ)公式👜,,@hannah_koharu そうなんですよ！ めちゃくちゃ早い😭✨  じゅんばんこ、いいですね(*´˘`*)💓,ja,[],[],[],0,0,2,[],[],https://twitter.com/laxusco/status/1413061544577953792,False,,0,,,,,,,,"[{'screen_name': 'hannah_koharu', 'name': '小春 華 (こはる はんな)', 'id': '732840730956341249'}]",,,,
1413043741376450564,1413043741376450564,2021-07-08 07:54:15 UTC,2021-07-08,07:54:15,+0000,3236534605,laxusco,ラクサス(ブランドバッグ使い放題アプリ)公式👜,,/／  New arrival 🌟 \＼  #FENDI の新作 #モントレゾール が サイズ違いで入荷しました！  形もFFモチーフも可愛い、、、、！  #新作入荷 #ラクサス  https://t.co/JIO5jWvTTC,ja,[],[],['https://pbs.twimg.com/media/E5wjEiZVUAIZaah.jpg'],0,0,3,"['fendi', 'モントレゾール', '新作入荷', 'ラクサス']",[],https://twitter.com/laxusco/status/1413043741376450564,False,,1,https://pbs.twimg.com/media/E5wjEiZVUAIZaah.jpg,,,,,,,[],,,,
1413012495938117634,1412984441073401860,2021-07-08 05:50:06 UTC,2021-07-08,05:50:06,+0000,3236534605,laxusco,ラクサス(ブランドバッグ使い放題アプリ)公式👜,,@miilkfc ラクサスのご利用ありがとうございます✨ ピーカブー、バイザウェイ、ピコタンもラクサスにございますので、購入前に使用感をお試しすることもできます🥰,ja,[],[],[],0,0,1,[],[],https://twitter.com/laxusco/status/1413012495938117634,False,,0,,,,,,,,"[{'screen_name': 'miilkfc', 'name': 'あんまき', 'id': '902449796589305858'}]",,,,
1413011292940431364,1413011292940431364,2021-07-08 05:45:19 UTC,2021-07-08,05:45:19,+0000,3236534605,laxusco,ラクサス(ブランドバッグ使い放題アプリ)公式👜,,本日は #チキン南蛮の日 みたいなので 今日食べたチキン南蛮をドーーーン💥  #飯テロ  #おなかいっぱいで眠たい😴  https://t.co/XmbHnXfIyX,ja,[],[],['https://pbs.twimg.com/media/E5wGR31UYAQt7H2.jpg'],0,0,0,"['チキン南蛮の日', '飯テロ', 'おなかいっぱいで眠たい']",[],https://twitter.com/laxusco/status/1413011292940431364,False,,1,https://pbs.twimg.com/media/E5wGR31UYAQt7H2.jpg,,,,,,,[],,,,
1412943280166211591,1412942781698363401,2021-07-08 01:15:03 UTC,2021-07-08,01:15:03,+0000,3236534605,laxusco,ラクサス(ブランドバッグ使い放題アプリ)公式👜,,@blacKshadOw080 黒影さんおはようございます🍉✨ 雨ですねぇ(´-ω-`)☔,ja,[],[],[],0,0,1,[],[],https://twitter.com/laxusco/status/1412943280166211591,False,,0,,,,,,,,"[{'screen_name': 'blacKshadOw080', 'name': '黒影', 'id': '1157970772893155328'}]",,,,
1412942781698363401,1412942781698363401,2021-07-08 01:13:05 UTC,2021-07-08,01:13:05,+0000,3236534605,laxusco,ラクサス(ブランドバッグ使い放題アプリ)公式👜,,('ﾛ' )お ('□' )は ('ﾛ' )よーっ！  今日は避難指示のアラートで目覚めてビックリしました。。💦 雨や雷がすごいので皆様もお気を付けくださいね！  そんな私は数カ月…？ぶりにインスタの毎日投稿が昨日で途絶えてしまって地味にショックで立ち直れない_(:3 」∠)_,ja,[],[],[],1,0,2,[],[],https://twitter.com/laxusco/status/1412942781698363401,False,,0,,,,,,,,[],,,,
1412666609475342339,1412648160401321986,2021-07-07 06:55:40 UTC,2021-07-07,06:55:40,+0000,3236534605,laxusco,ラクサス(ブランドバッグ使い放題アプリ)公式👜,,@harumaru_spoon FF外から失礼します！ CELINEやLOEWEが大人洗練された感じで人気に感じます☺️✨  https://t.co/Vsujuxxrls,ja,[],[],"['https://pbs.twimg.com/media/E5rMysVUcAItCiD.jpg', 'https://pbs.twimg.com/media/E5rMysWUYAMcKLS.jpg']",0,0,0,[],[],https://twitter.com/laxusco/status/1412666609475342339,False,,1,https://pbs.twimg.com/media/E5rMysVUcAItCiD.jpg,,,,,,,"[{'screen_name': 'harumaru_spoon', 'name': 'はる', 'id': '1090330653898371072'}]",,,,
1412595732675059716,1412595732675059716,2021-07-07 02:14:02 UTC,2021-07-07,02:14:02,+0000,3236534605,laxusco,ラクサス(ブランドバッグ使い放題アプリ)公式👜,,本日は #七夕   私からの切実な #七夕の願い事    ┏┷┓  ┃公┃  ┃式┃  ┃マ┃  ┃｜┃  ┃ク┃  ┃が┃  ┃申┃  ┃請┃  ┃出┃  ┃来┃  ┃る┃  ┃よ┃  ┃う┃  ┃に┃  ┃な┃  ┃り┃  ┃ま┃  ┃す┃  ┃よ┃  ┃う┃  ┃に┃  ┗━👜  まだ１回も申請できてません！！！ なんで！！！😭,ja,[],[],[],0,0,3,"['七夕', '七夕の願い事']",[],https://twitter.com/laxusco/status/1412595732675059716,False,,0,,,,,,,,[],,,,
