id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413392478015737856,1413392478015737856,2021-07-09 07:00:00 UTC,2021-07-09,07:00:00,+0000,124383141,jouhouken,国立情報学研究所(NII),,［動画］ 「著作権法の一部を改正する法律について」 吉田 光成 文化庁著作権課長  #decs #教育機関DXシンポ  https://t.co/NTNlYwZpeI,ja,[],['https://youtu.be/jjah2qvkf-o'],[],0,1,5,"['decs', '教育機関dxシンポ']",[],https://twitter.com/jouhouken/status/1413392478015737856,False,,0,,,,,,,,[],,,,
1413030089114062850,1413030089114062850,2021-07-08 07:00:00 UTC,2021-07-08,07:00:00,+0000,124383141,jouhouken,国立情報学研究所(NII),,［動画］ 「DX元年（東工大における2021年）」 松浦 知史 東京工業大学学術国際情報センター准教授／東工大CERT統括責任者／副CISO  #decs #教育機関DXシンポ  https://t.co/IKHU02kuWp,ja,[],['https://youtu.be/h6hjc6CmHbc'],[],0,2,4,"['decs', '教育機関dxシンポ']",[],https://twitter.com/jouhouken/status/1413030089114062850,False,,0,,,,,,,,[],,,,
1412667699918868483,1412667699918868483,2021-07-07 07:00:00 UTC,2021-07-07,07:00:00,+0000,124383141,jouhouken,国立情報学研究所(NII),,［動画］ 「7月からの大学における新型コロナウイルス感染症陽性者状況」 井上 仁 群馬大学数理データ科学教育研究センター准教授  #decs #教育機関DXシンポ  https://t.co/XIiYUuN4R6,ja,[],['https://youtu.be/8WG1dJuwYBI'],[],0,4,5,"['decs', '教育機関dxシンポ']",[],https://twitter.com/jouhouken/status/1412667699918868483,False,,0,,,,,,,,[],,,,
1412612915383791635,1412612915383791635,2021-07-07 03:22:18 UTC,2021-07-07,03:22:18,+0000,124383141,jouhouken,国立情報学研究所(NII),,［イベント］ 坂内正夫先生の思い出を語る会 日時：7月17日（土） 午後3時～午後5時 会場：オンライン、要登録 詳細・申込み： https://t.co/NEswsjKQo7,ja,[],['https://www.nii.ac.jp/event/2021/0717.html'],[],0,1,4,[],[],https://twitter.com/jouhouken/status/1412612915383791635,False,,0,,,,,,,,[],,,,
1412305313965907994,1412305313965907994,2021-07-06 07:00:00 UTC,2021-07-06,07:00:00,+0000,124383141,jouhouken,国立情報学研究所(NII),,［動画］ 「リアルタイム学習分析によるオンライン授業支援」 島田 敬士 九州大学大学院システム情報科学研究院教授  #decs #教育機関DXシンポ  https://t.co/9b3XfpIKG5,ja,[],['https://youtu.be/KvAbkOSuiNY'],[],0,1,1,"['decs', '教育機関dxシンポ']",[],https://twitter.com/jouhouken/status/1412305313965907994,False,,0,,,,,,,,[],,,,
1412208294609907715,1412208294609907715,2021-07-06 00:34:29 UTC,2021-07-06,00:34:29,+0000,124383141,jouhouken,国立情報学研究所(NII),,本日開催です！,ja,[],[],[],0,3,3,[],[],https://twitter.com/jouhouken/status/1412208294609907715,False,https://twitter.com/jouhouken/status/1407866869315301378,0,,,,,,,,[],,,,
1411942926716964864,1411942926716964864,2021-07-05 07:00:01 UTC,2021-07-05,07:00:01,+0000,124383141,jouhouken,国立情報学研究所(NII),,［動画］ 「教育再生実行会議第12次提言について」 池田 貴城 内閣官房内閣審議官（内閣官房教育再生実行会議担当室長）  #decs #教育機関DXシンポ  https://t.co/hjFdBadi0Y,ja,[],['https://youtu.be/1mWKWE1Y7to'],[],0,2,2,"['decs', '教育機関dxシンポ']",[],https://twitter.com/jouhouken/status/1411942926716964864,False,,0,,,,,,,,[],,,,
1410855765527523328,1410855765527523328,2021-07-02 07:00:01 UTC,2021-07-02,07:00:01,+0000,124383141,jouhouken,国立情報学研究所(NII),,［動画］ 「危機に直面して」（2020年4月24日ご登壇映像の再放映） 長尾　真　元京都大学総長  去る5月23日に逝去された、元京都大学総長・長尾真先生のご遺徳を偲び、2020年4月24日の第5回シンポジウムにおけるご講演を、再放映致します。  #decs #教育機関DXシンポ  https://t.co/a43s03La8f,ja,[],['https://youtu.be/-He-TUWNeIU'],[],0,6,14,"['decs', '教育機関dxシンポ']",[],https://twitter.com/jouhouken/status/1410855765527523328,False,,0,,,,,,,,[],,,,
1410493377234321408,1410493377234321408,2021-07-01 07:00:01 UTC,2021-07-01,07:00:01,+0000,124383141,jouhouken,国立情報学研究所(NII),,［動画］ 「ご挨拶」 池田 貴城 内閣官房内閣審議官（内閣官房教育再生実行会議担当室長）  日時：2021年6月11日オンライン開催 主催：国立情報学研究所　大学の情報環境のあり方検討会 #decs #教育機関DXシンポ  https://t.co/VsHGfkBZD5,ja,[],['https://youtu.be/tuj1AozipJU'],[],0,1,1,"['decs', '教育機関dxシンポ']",[],https://twitter.com/jouhouken/status/1410493377234321408,False,,0,,,,,,,,[],,,,
1410490749305511936,1410490749305511936,2021-07-01 06:49:34 UTC,2021-07-01,06:49:34,+0000,124383141,jouhouken,国立情報学研究所(NII),,［ニュースリリース］ AI動画・音声を研究するシンセティックメディア国際研究センターを新設 ～AI動画の生成、フェイクメディアの検知、メディアの信頼性確保の研究を推進～  https://t.co/hxVSkHAgrf,ja,[],['https://www.nii.ac.jp/news/release/2021/0701.html'],[],0,2,5,[],[],https://twitter.com/jouhouken/status/1410490749305511936,False,,0,,,,,,,,[],,,,
