id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413653449808531459,1413653449808531459,2021-07-10 00:17:01 UTC,2021-07-10,00:17:01,+0000,156110708,goosehousejp,Goosehouse official,,Daily_Goosehouse 紙が更新されました！  https://t.co/PF0TG0bGJN Thanks to @Billboard_JAPAN #ライフスタイル #髭男,ja,"[{'screen_name': 'billboard_japan', 'name': 'billboard japan', 'id': '142583957'}]",['https://paper.li/GoosehouseJP/1315703633?edition_id=1e8350d0-e114-11eb-82de-fa163eed9ef2'],[],0,1,8,"['ライフスタイル', '髭男']",[],https://twitter.com/GoosehouseJP/status/1413653449808531459,False,,0,,,,,,,,[],,,,
1413291015084052488,1413291015084052488,2021-07-09 00:16:50 UTC,2021-07-09,00:16:50,+0000,156110708,goosehousejp,Goosehouse official,,Daily_Goosehouse 紙が更新されました！  https://t.co/uunTor2VnD Thanks to @MSKR_DTV @HMV_Japan @mune16 #映画 #インタビュー,ja,"[{'screen_name': 'mskr_dtv', 'name': 'まさかる(1日4時間稼働)', 'id': '74993518'}, {'screen_name': 'hmv_japan', 'name': 'hmv&books（hmv）公式', 'id': '69346897'}, {'screen_name': 'mune16', 'name': 'むねサンダル | hep新作発売中🔥', 'id': '116994126'}]",['https://paper.li/GoosehouseJP/1315703633?edition_id=f42b9230-e04a-11eb-82de-fa163eed9ef2'],[],0,1,7,"['映画', 'インタビュー']",[],https://twitter.com/GoosehouseJP/status/1413291015084052488,False,,0,,,,,,,,[],,,,
1412928700425940996,1412928700425940996,2021-07-08 00:17:07 UTC,2021-07-08,00:17:07,+0000,156110708,goosehousejp,Goosehouse official,,Daily_Goosehouse 紙が更新されました！  https://t.co/w6EQBjKEZ1 Thanks to @saito_johnny @Billboard_JAPAN @ryousou #ボイス2 #ドラマ,ja,"[{'screen_name': 'saito_johnny', 'name': '齊藤ジョニー', 'id': '134093450'}, {'screen_name': 'billboard_japan', 'name': 'billboard japan', 'id': '142583957'}, {'screen_name': 'ryousou', 'name': 'りょーそー', 'id': '15353159'}]",['https://paper.li/GoosehouseJP/1315703633?edition_id=cf1fb8f0-df81-11eb-82de-fa163eed9ef2'],[],0,0,9,"['ボイス2', 'ドラマ']",[],https://twitter.com/GoosehouseJP/status/1412928700425940996,False,,0,,,,,,,,[],,,,
1412566285330812938,1412566285330812938,2021-07-07 00:17:01 UTC,2021-07-07,00:17:01,+0000,156110708,goosehousejp,Goosehouse official,,Daily_Goosehouse 紙が更新されました！  https://t.co/NgbVphVFpa Thanks to @keibambooty #overtones #keitake,ja,"[{'screen_name': 'keibambooty', 'name': '竹渕慶 | kei takebuchi', 'id': '156563597'}]",['https://paper.li/GoosehouseJP/1315703633?edition_id=9f72ed30-deb8-11eb-82de-fa163eed9ef2'],[],1,1,56,"['overtones', 'keitake']",[],https://twitter.com/GoosehouseJP/status/1412566285330812938,False,,0,,,,,,,,[],,,,
1412203865752096781,1412203865752096781,2021-07-06 00:16:53 UTC,2021-07-06,00:16:53,+0000,156110708,goosehousejp,Goosehouse official,,Daily_Goosehouse 紙が更新されました！  https://t.co/CpnyaD06HF Thanks to @HMV_Japan @Billboard_JAPAN @oricon #taniyuuki #ナイトドクター,ja,"[{'screen_name': 'hmv_japan', 'name': 'hmv&books（hmv）公式', 'id': '69346897'}, {'screen_name': 'billboard_japan', 'name': 'billboard japan', 'id': '142583957'}, {'screen_name': 'oricon', 'name': 'oricon news（オリコンニュース）', 'id': '95207674'}]",['https://paper.li/GoosehouseJP/1315703633?edition_id=755159c0-ddef-11eb-82de-fa163eed9ef2'],[],0,0,7,"['taniyuuki', 'ナイトドクター']",[],https://twitter.com/GoosehouseJP/status/1412203865752096781,False,,0,,,,,,,,[],,,,
1411841505413767169,1411841505413767169,2021-07-05 00:17:00 UTC,2021-07-05,00:17:00,+0000,156110708,goosehousejp,Goosehouse official,,Daily_Goosehouse 紙が更新されました！  https://t.co/tWTLVNlXej Thanks to @mune16 @HMV_Japan #pontaポイント #レビューキャンペーン,ja,"[{'screen_name': 'mune16', 'name': 'むねサンダル | hep新作発売中🔥', 'id': '116994126'}, {'screen_name': 'hmv_japan', 'name': 'hmv&books（hmv）公式', 'id': '69346897'}]",['https://paper.li/GoosehouseJP/1315703633?edition_id=4cf08920-dd26-11eb-82de-fa163eed9ef2'],[],0,0,4,"['pontaポイント', 'レビューキャンペーン']",[],https://twitter.com/GoosehouseJP/status/1411841505413767169,False,,0,,,,,,,,[],,,,
1411479116096983047,1411479116096983047,2021-07-04 00:16:59 UTC,2021-07-04,00:16:59,+0000,156110708,goosehousejp,Goosehouse official,,Daily_Goosehouse 紙が更新されました！  https://t.co/BiLBXnzJhV Thanks to @clown3104_k @keibambooty @Team_ODAC #keitake #舞台浦鉄,ja,"[{'screen_name': 'clown3104_k', 'name': 'さとし (rn.冬のひまわり)', 'id': '1154122406'}, {'screen_name': 'keibambooty', 'name': '竹渕慶 | kei takebuchi', 'id': '156563597'}, {'screen_name': 'team_odac', 'name': '劇団team-odac', 'id': '616349298'}]",['https://paper.li/GoosehouseJP/1315703633?edition_id=214680f0-dc5d-11eb-82de-fa163eed9ef2'],[],0,1,4,"['keitake', '舞台浦鉄']",[],https://twitter.com/GoosehouseJP/status/1411479116096983047,False,,0,,,,,,,,[],,,,
1411116689866072072,1411116689866072072,2021-07-03 00:16:50 UTC,2021-07-03,00:16:50,+0000,156110708,goosehousejp,Goosehouse official,,Daily_Goosehouse 紙が更新されました！  https://t.co/LxatOMLIed Thanks to @BillboardJP_INT @HMV_Japan #twice #blueencount,ja,"[{'screen_name': 'billboardjp_int', 'name': 'billboard japan 洋楽', 'id': '727661623'}, {'screen_name': 'hmv_japan', 'name': 'hmv&books（hmv）公式', 'id': '69346897'}]",['https://paper.li/GoosehouseJP/1315703633?edition_id=f4cc3070-db93-11eb-82de-fa163eed9ef2'],[],0,0,9,"['twice', 'blueencount']",[],https://twitter.com/GoosehouseJP/status/1411116689866072072,False,,0,,,,,,,,[],,,,
1410754320098811904,1410754320098811904,2021-07-02 00:16:55 UTC,2021-07-02,00:16:55,+0000,156110708,goosehousejp,Goosehouse official,,Daily_Goosehouse 紙が更新されました！  https://t.co/5bZsaUkMsH Thanks to @naotointiraymi #misia #美少年,ja,"[{'screen_name': 'naotointiraymi', 'name': 'naoto / ナオト･インティライミ', 'id': '124394068'}]",['https://paper.li/GoosehouseJP/1315703633?edition_id=cbafd800-daca-11eb-82de-fa163eed9ef2'],[],0,0,11,"['misia', '美少年']",[],https://twitter.com/GoosehouseJP/status/1410754320098811904,False,,0,,,,,,,,[],,,,
1410392141298274306,1410392141298274306,2021-07-01 00:17:44 UTC,2021-07-01,00:17:44,+0000,156110708,goosehousejp,Goosehouse official,,Daily_Goosehouse 紙が更新されました！  https://t.co/C68WOZQDxi Thanks to @Billboard_JAPAN @oricon @kkshuhei #note #工藤秀平の考えていること,ja,"[{'screen_name': 'billboard_japan', 'name': 'billboard japan', 'id': '142583957'}, {'screen_name': 'oricon', 'name': 'oricon news（オリコンニュース）', 'id': '95207674'}, {'screen_name': 'kkshuhei', 'name': '工藤秀平 shuhei kudo', 'id': '150575043'}]",['https://paper.li/GoosehouseJP/1315703633?edition_id=bf4c4040-da01-11eb-82de-fa163eed9ef2'],[],0,0,18,"['note', '工藤秀平の考えていること']",[],https://twitter.com/GoosehouseJP/status/1410392141298274306,False,,0,,,,,,,,[],,,,
