id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413753867787927555,1413753867787927555,2021-07-10 06:56:03 UTC,2021-07-10,06:56:03,+0000,15511713,yokotaro,yokotaro,,「必らず」っていう送り仮名にすごく違和感を感じるけど、昔はこういう例もあったっぽい？様子。  https://t.co/f8VoiKt6TV,ja,[],[],['https://pbs.twimg.com/media/E56oij6VgAMZfqj.jpg'],5,16,222,[],[],https://twitter.com/yokotaro/status/1413753867787927555,False,,1,https://pbs.twimg.com/media/E56oij6VgAMZfqj.jpg,,,,,,,[],,,,
1413745498540761098,1413745498540761098,2021-07-10 06:22:47 UTC,2021-07-10,06:22:47,+0000,15511713,yokotaro,yokotaro,,あっつい！！（自転車）,ja,[],[],[],6,30,320,[],[],https://twitter.com/yokotaro/status/1413745498540761098,False,,0,,,,,,,,[],,,,
1413744871395840004,1413730666768846851,2021-07-10 06:20:18 UTC,2021-07-10,06:20:18,+0000,15511713,yokotaro,yokotaro,,@kixidoll ありがとうございました～！からあげクンも是非(笑),ja,[],[],[],0,0,1,[],[],https://twitter.com/yokotaro/status/1413744871395840004,False,,0,,,,,,,,"[{'screen_name': 'kixidoll', 'name': 'きくしー♡', 'id': '794444220'}]",,,,
1413744182649229316,1413716472120057866,2021-07-10 06:17:33 UTC,2021-07-10,06:17:33,+0000,15511713,yokotaro,yokotaro,,@YasumiMatsuno 「いつも真剣です！！」と奥様にお伝え下さい！！,ja,[],[],[],0,2,27,[],[],https://twitter.com/yokotaro/status/1413744182649229316,False,,0,,,,,,,,"[{'screen_name': 'YasumiMatsuno', 'name': '松野泰己', 'id': '110660104'}]",,,,
1413735786776649732,1413716472120057866,2021-07-10 05:44:12 UTC,2021-07-10,05:44:12,+0000,15511713,yokotaro,yokotaro,,@YasumiMatsuno 真面目に話ました！と言っても信じてもらえない感(笑),ja,[],[],[],1,13,83,[],[],https://twitter.com/yokotaro/status/1413735786776649732,False,,0,,,,,,,,"[{'screen_name': 'YasumiMatsuno', 'name': '松野泰己', 'id': '110660104'}]",,,,
1413730666768846851,1413730666768846851,2021-07-10 05:23:51 UTC,2021-07-10,05:23:51,+0000,15511713,yokotaro,yokotaro,,おわりました～ありがとうございました～！,ja,[],[],[],22,126,1096,[],[],https://twitter.com/yokotaro/status/1413730666768846851,False,https://twitter.com/FF_XIV_JP/status/1413703757250973701,0,,,,,,,,[],,,,
1413421192518660098,1413421192518660098,2021-07-09 08:54:07 UTC,2021-07-09,08:54:07,+0000,15511713,yokotaro,yokotaro,,本日発売のレプリカントの攻略設定資料集……重っ！！  そして、オリジナル版もおつかれ様。いろいろあったよ。キミが出てから１１年の間に。  https://t.co/lwu5G9U3R6,ja,[],[],['https://pbs.twimg.com/media/E517FQBVkAMf9gG.jpg'],23,616,3121,[],[],https://twitter.com/yokotaro/status/1413421192518660098,False,,1,https://pbs.twimg.com/media/E517FQBVkAMf9gG.jpg,,,,,,,[],,,,
1413413097939906561,1413413097939906561,2021-07-09 08:21:57 UTC,2021-07-09,08:21:57,+0000,15511713,yokotaro,yokotaro,,「怪物と少女の物語」終わりです。長かったような、そうでもないような。  これで一区切りなので、興味のある方は遊んでみていただけると嬉しいです。,ja,[],[],[],14,363,1337,[],[],https://twitter.com/yokotaro/status/1413413097939906561,False,https://twitter.com/NieR_Rein/status/1413340381773586436,0,,,,,,,,[],,,,
1413146072663298058,1413146072663298058,2021-07-08 14:40:53 UTC,2021-07-08,14:40:53,+0000,15511713,yokotaro,yokotaro,,明日発売……！！,ja,[],[],[],9,181,1365,[],[],https://twitter.com/yokotaro/status/1413146072663298058,False,https://twitter.com/SaitoYosuke_Z/status/1413037195099742215,0,,,,,,,,[],,,,
1413077154460442624,1413053279370506240,2021-07-08 10:07:01 UTC,2021-07-08,10:07:01,+0000,15511713,yokotaro,yokotaro,,@tad_miyo おおお、楽しみです！,ja,[],[],[],1,1,6,[],[],https://twitter.com/yokotaro/status/1413077154460442624,False,,0,,,,,,,,"[{'screen_name': 'tad_miyo', 'name': '世界三大三代川@ファミ通', 'id': '81138702'}]",,,,
