id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413829288235716612,1413822616557690881,2021-07-10 11:55:44 UTC,2021-07-10,11:55:44,+0000,4727666209,_puti_puti,ぷちぷち＜P,,@animeha1147 今度やりましょ🥸🥸🥸,ja,[],[],[],0,0,20,[],[],https://twitter.com/_Puti_Puti/status/1413829288235716612,False,,0,,,,,,,,"[{'screen_name': 'animeha1147', 'name': 'アニメハ@新人Vtuber🐒', 'id': '2479564454'}]",,,,
1413822616557690881,1413822616557690881,2021-07-10 11:29:13 UTC,2021-07-10,11:29:13,+0000,4727666209,_puti_puti,ぷちぷち＜P,,配信見に来てくれた人ありがとう！！！！ 1位一回だけ取れてマジ奇跡だったww マリカー楽しすぎる🤪,ja,[],[],[],16,24,432,[],[],https://twitter.com/_Puti_Puti/status/1413822616557690881,False,,0,,,,,,,,[],,,,
1413785470954180613,1413785470954180613,2021-07-10 09:01:37 UTC,2021-07-10,09:01:37,+0000,4727666209,_puti_puti,ぷちぷち＜P,,配信始まりました！  https://t.co/NS3KhYOqdd  https://t.co/EjtsazdP26,ja,[],['https://youtu.be/8tJXP6IS47s'],['https://pbs.twimg.com/media/E57GWS4UUAAUdQN.jpg'],2,22,239,[],[],https://twitter.com/_Puti_Puti/status/1413785470954180613,False,,1,https://pbs.twimg.com/media/E57GWS4UUAAUdQN.jpg,,,,,,,[],,,,
1413781358397202437,1413781358397202437,2021-07-10 08:45:17 UTC,2021-07-10,08:45:17,+0000,4727666209,_puti_puti,ぷちぷち＜P,,マイクラ実況者のマリオカート大会参戦するぜ！ 配信はここで見れるよ！  https://t.co/NS3KhYOqdd  https://t.co/B18COsrHN2,ja,[],['https://youtu.be/8tJXP6IS47s'],['https://pbs.twimg.com/media/E57CZu0VoAIm-oa.jpg'],7,30,248,[],[],https://twitter.com/_Puti_Puti/status/1413781358397202437,False,,1,https://pbs.twimg.com/media/E57CZu0VoAIm-oa.jpg,,,,,,,[],,,,
1413425115040161796,1413425115040161796,2021-07-09 09:09:42 UTC,2021-07-09,09:09:42,+0000,4727666209,_puti_puti,ぷちぷち＜P,,リアル鬼ごっこ3公開しました！！！！ 今回も怖いいいーーー  https://t.co/ggZVtx1DeL  https://t.co/pJDgsuxPye,ja,[],['https://youtu.be/eeWy19zaIDM'],['https://pbs.twimg.com/media/E51-pOWUYAEPbtQ.jpg'],10,38,288,[],[],https://twitter.com/_Puti_Puti/status/1413425115040161796,False,,1,https://pbs.twimg.com/media/E51-pOWUYAEPbtQ.jpg,,,,,,,[],,,,
1413111639306489863,1413111639306489863,2021-07-08 12:24:03 UTC,2021-07-08,12:24:03,+0000,4727666209,_puti_puti,ぷちぷち＜P,,遊び疲れてひっくり返って寝てる猫ww  https://t.co/2ZM6UelrMx,ja,[],[],['https://pbs.twimg.com/media/E5xhibQUYAUuBsC.jpg'],30,61,725,[],[],https://twitter.com/_Puti_Puti/status/1413111639306489863,False,,1,https://pbs.twimg.com/media/E5xhibQUYAUuBsC.jpg,,,,,,,[],,,,
1411278681956249600,1411278681956249600,2021-07-03 11:00:32 UTC,2021-07-03,11:00:32,+0000,4727666209,_puti_puti,ぷちぷち＜P,,誰か俺の切り抜きチャンネル作って 動画投稿してw,ja,[],[],[],15,22,476,[],[],https://twitter.com/_Puti_Puti/status/1411278681956249600,False,,0,,,,,,,,[],,,,
1410610852823113729,1410610852823113729,2021-07-01 14:46:49 UTC,2021-07-01,14:46:49,+0000,4727666209,_puti_puti,ぷちぷち＜P,,俺の部屋賑やかになった！  https://t.co/0MVDWa9zdU,ja,[],[],['https://pbs.twimg.com/media/E5N_Fn7UUAMOwlL.jpg'],30,44,885,[],[],https://twitter.com/_Puti_Puti/status/1410610852823113729,False,,1,https://pbs.twimg.com/media/E5N_Fn7UUAMOwlL.jpg,,,,,,,[],,,,
1410572803699482625,1410572803699482625,2021-07-01 12:15:38 UTC,2021-07-01,12:15:38,+0000,4727666209,_puti_puti,ぷちぷち＜P,,7月やん！！！ もう2日になろうとしてるやん！ プール行きたいー,ja,[],[],[],24,19,471,[],[],https://twitter.com/_Puti_Puti/status/1410572803699482625,False,,0,,,,,,,,[],,,,
1410135519275544582,1410135519275544582,2021-06-30 07:18:01 UTC,2021-06-30,07:18:01,+0000,4727666209,_puti_puti,ぷちぷち＜P,,俺の使ってるガレリアPCが暗くなるとカッコ良すぎるっ！！！ 男のロマンや！ 性能も最新型だからなんでも出来るのが流石過ぎる😭 おすすめのPCだから絶対買ってくれ！  ここから購入できるよ！  https://t.co/9qc5uEFKGh  #ガレリア #PR  https://t.co/hN5julXVQV,ja,[],['https://onl.tw/M2ABXBT'],"['https://pbs.twimg.com/media/E5HOx7_UUAc1bJc.jpg', 'https://pbs.twimg.com/media/E5HOx7_VEAUeJfv.jpg']",12,36,410,"['ガレリア', 'pr']",[],https://twitter.com/_Puti_Puti/status/1410135519275544582,False,,1,https://pbs.twimg.com/media/E5HOx7_UUAc1bJc.jpg,,,,,,,[],,,,
