id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413748790469615623,1413748790469615623,2021-07-10 06:35:52 UTC,2021-07-10,06:35:52,+0000,167845561,itoken_k_show,伊藤健太郎@声優,,近所のコンビニで桓騎発見！ 思わず買ってしまった(笑) #キングダム #スーパーカップ  https://t.co/JV10drGxl9,ja,[],[],['https://pbs.twimg.com/media/E56lBv5UYAEitNI.jpg'],2,20,203,"['キングダム', 'スーパーカップ']",[],https://twitter.com/itoken_k_show/status/1413748790469615623,False,,1,https://pbs.twimg.com/media/E56lBv5UYAEitNI.jpg,,,,,,,[],,,,
1413034285393534976,1413034285393534976,2021-07-08 07:16:41 UTC,2021-07-08,07:16:41,+0000,167845561,itoken_k_show,伊藤健太郎@声優,,今年も届きました！白石缶♪ ありがとうございますm(_ _)m キンキンに冷やしてから頂きます！ 状況が落ち着いたら、また北海道にも足を伸ばしたいですね(^^) #ゴールデンカムイ #サッポロクラシック  https://t.co/PjefIYLGXI,ja,[],[],['https://pbs.twimg.com/media/E5wbMEcVkAAU7dJ.jpg'],3,180,1116,"['ゴールデンカムイ', 'サッポロクラシック']",[],https://twitter.com/itoken_k_show/status/1413034285393534976,False,,1,https://pbs.twimg.com/media/E5wbMEcVkAAU7dJ.jpg,,,,,,,[],,,,
1411556822075416577,1411556822075416577,2021-07-04 05:25:46 UTC,2021-07-04,05:25:46,+0000,167845561,itoken_k_show,伊藤健太郎@声優,,こちらもよろしくお願いいたします！ お便りお待ちしております♪,ja,[],[],[],0,6,40,[],[],https://twitter.com/itoken_k_show/status/1411556822075416577,False,https://twitter.com/RADIOHAMAMATSU/status/1410889156587188228,0,,,,,,,,[],,,,
1410899458095665153,1410899458095665153,2021-07-02 09:53:38 UTC,2021-07-02,09:53:38,+0000,167845561,itoken_k_show,伊藤健太郎@声優,,ブレットのグッズも沢山買って、ARカードも無事にゲット(^^) 右手にぬい。左手にブレット。 #レツゴー25周年展 #レツゴ #ミニ四駆  https://t.co/IIXDT7hHjN,ja,[],[],['https://pbs.twimg.com/media/E5SFlAVVcAMJzWd.jpg'],102,176,504,"['レツゴー25周年展', 'レツゴ', 'ミニ四駆']",[],https://twitter.com/itoken_k_show/status/1410899458095665153,False,,1,https://pbs.twimg.com/media/E5SFlAVVcAMJzWd.jpg,,,,,,,[],,,,
1410852019397484546,1410852019397484546,2021-07-02 06:45:08 UTC,2021-07-02,06:45:08,+0000,167845561,itoken_k_show,伊藤健太郎@声優,,スタジオ出た後に、ちょいと足を伸ばして来ました！ 雨の中来て良かった♪ 当時の想い出にひたりました(^^)  #レツゴー25周年展 #レツゴー #ミニ四駆  https://t.co/fzB7IOpaw1,ja,[],[],['https://pbs.twimg.com/media/E5RabjqUUAAIkSL.jpg'],8,233,678,"['レツゴー25周年展', 'レツゴー', 'ミニ四駆']",[],https://twitter.com/itoken_k_show/status/1410852019397484546,False,,1,https://pbs.twimg.com/media/E5RabjqUUAAIkSL.jpg,,,,,,,[],,,,
1406480007216566274,1406480007216566274,2021-06-20 05:12:19 UTC,2021-06-20,05:12:19,+0000,167845561,itoken_k_show,伊藤健太郎@声優,,そうなのです！ 是非ご覧ください〜♪,ja,[],[],[],1,16,63,[],[],https://twitter.com/itoken_k_show/status/1406480007216566274,False,https://twitter.com/myko3031/status/1406458455548862467,0,,,,,,,,[],,,,
1401772705951584258,1401772705951584258,2021-06-07 05:27:11 UTC,2021-06-07,05:27:11,+0000,167845561,itoken_k_show,伊藤健太郎@声優,,昨日の富士ヒルは、案の定雨に濡れましたからね…f^_^; クリーンアップ＆メンテナンス！  https://t.co/5z5JnVKYux,ja,[],[],['https://pbs.twimg.com/media/E3QY1b-UUAItmUX.jpg'],210,15,173,[],[],https://twitter.com/itoken_k_show/status/1401772705951584258,False,,1,https://pbs.twimg.com/media/E3QY1b-UUAItmUX.jpg,,,,,,,[],,,,
1401755390195339265,1401755390195339265,2021-06-07 04:18:23 UTC,2021-06-07,04:18:23,+0000,167845561,itoken_k_show,伊藤健太郎@声優,,本編共々、是非ご覧下さい〜♪  #エデン #ネトフリアニメ,ja,[],[],[],0,14,49,"['エデン', 'ネトフリアニメ']",[],https://twitter.com/itoken_k_show/status/1401755390195339265,False,https://twitter.com/NetflixJP_Anime/status/1400415826776190983,0,,,,,,,,[],,,,
1399269893883584515,1399269893883584515,2021-05-31 07:41:54 UTC,2021-05-31,07:41:54,+0000,167845561,itoken_k_show,伊藤健太郎@声優,,いよいよ月森蓮がやって来た♪ ストーリーを読み進めると懐かしのあのキャラも…(^^) このような形で他シリーズのキャラクター達がまた実装される事を祈ってます♪ #コルダ #スタオケ,ja,[],[],[],0,181,452,"['コルダ', 'スタオケ']",[],https://twitter.com/itoken_k_show/status/1399269893883584515,False,https://twitter.com/corda_so/status/1399261621059391491,0,,,,,,,,[],,,,
1398573937793982465,1398573937793982465,2021-05-29 09:36:25 UTC,2021-05-29,09:36:25,+0000,167845561,itoken_k_show,伊藤健太郎@声優,,まもなく「ネオロマンスダンディズムLIVE」夜の部〜。 夜の部からコルダチームも参戦です(^^) 今日は自転車で会場入り！ #ロマダンLIVE #ネオロマ #コルダ  https://t.co/R3atOz1xCq,ja,[],[],['https://pbs.twimg.com/media/E2i7lMoVUAM7qfH.jpg'],1,155,518,"['ロマダンlive', 'ネオロマ', 'コルダ']",[],https://twitter.com/itoken_k_show/status/1398573937793982465,False,,1,https://pbs.twimg.com/media/E2i7lMoVUAM7qfH.jpg,,,,,,,[],,,,
1398470957698666500,1398470957698666500,2021-05-29 02:47:13 UTC,2021-05-29,02:47:13,+0000,167845561,itoken_k_show,伊藤健太郎@声優,,本日はこちら！,ja,[],[],[],2,51,209,[],[],https://twitter.com/itoken_k_show/status/1398470957698666500,False,https://twitter.com/neoroma_event/status/1398465987771396096,0,,,,,,,,[],,,,
1397571877522923522,1397571877522923522,2021-05-26 15:14:35 UTC,2021-05-26,15:14:35,+0000,167845561,itoken_k_show,伊藤健太郎@声優,,貴重な経験をさせて頂きました〜♪ スペシャルイベント、楽しかったです！ いよいよ配信スタートの「エデン」、是非ご覧下さい！ #エデン #ネトフリアニメ,ja,[],[],[],0,20,102,"['エデン', 'ネトフリアニメ']",[],https://twitter.com/itoken_k_show/status/1397571877522923522,False,https://twitter.com/NetflixJP_Anime/status/1397545855607971848,0,,,,,,,,[],,,,
1394264833399279617,1394264833399279617,2021-05-17 12:13:35 UTC,2021-05-17,12:13:35,+0000,167845561,itoken_k_show,伊藤健太郎@声優,,刑部のSSRきた〜♪(^^) なかなかお出かけ出来ませんから、せめてゲームの中で温泉旅行を楽しみますか！ #コルダ #スタオケ,ja,[],[],[],1,114,384,"['コルダ', 'スタオケ']",[],https://twitter.com/itoken_k_show/status/1394264833399279617,False,https://twitter.com/corda_so/status/1394187215161335809,0,,,,,,,,[],,,,
1393151470380347394,1393151470380347394,2021-05-14 10:29:28 UTC,2021-05-14,10:29:28,+0000,167845561,itoken_k_show,伊藤健太郎@声優,,これは楽しみだ♪ クールに行こうぜ！,ja,[],[],[],6,388,556,[],[],https://twitter.com/itoken_k_show/status/1393151470380347394,False,https://twitter.com/ProductionIG/status/1393130822929055747,0,,,,,,,,[],,,,
1391676359089348609,1391676359089348609,2021-05-10 08:47:54 UTC,2021-05-10,08:47:54,+0000,167845561,itoken_k_show,伊藤健太郎@声優,,マロさん、抜け毛の季節⁉︎  https://t.co/uYrEi5kVmp,ja,[],[],['https://pbs.twimg.com/media/E1A6RMbVIBA_s5I.jpg'],2,25,264,[],[],https://twitter.com/itoken_k_show/status/1391676359089348609,False,,1,https://pbs.twimg.com/media/E1A6RMbVIBA_s5I.jpg,,,,,,,[],,,,
1388112770172735489,1388112770172735489,2021-04-30 12:47:28 UTC,2021-04-30,12:47:28,+0000,167845561,itoken_k_show,伊藤健太郎@声優,,またまた間が開いてしまいましたが、野島裕史君と行ってきた延岡ロケの二日目の様子をお届けします！ 「揃うと雨男」の僕たち…f^_^; 果たして二日目の天候は⁉︎ 是非ご覧下さいませ♪  #50「延岡観光PR動画ロケ【後編】油断大敵！やはり僕らは…」  https://t.co/GA7rhZiymL,ja,[],['https://youtu.be/Bj0cnGkV2U8'],[],1,20,105,[],[],https://twitter.com/itoken_k_show/status/1388112770172735489,False,,0,,,,,,,,[],,,,
1386224228077162502,1386220377462886404,2021-04-25 07:43:05 UTC,2021-04-25,07:43:05,+0000,167845561,itoken_k_show,伊藤健太郎@声優,,@fukushi_o 洗車時はかまわないから、地方ライド時のコンビ雨男の称号は返上したいものだ(笑),ja,[],[],[],1,0,6,[],[],https://twitter.com/itoken_k_show/status/1386224228077162502,False,,0,,,,,,,,"[{'screen_name': 'fukushi_o', 'name': '落合福嗣', 'id': '1670577858'}]",,,,
1386220377462886404,1386220377462886404,2021-04-25 07:27:47 UTC,2021-04-25,07:27:47,+0000,167845561,itoken_k_show,伊藤健太郎@声優,,まとまった時間ができたから、ルーフキャリアを外して徹底的に洗車を……、はじめたら雨が降り出す(T_T) 最近洗車すると必ず降られる。 野島くんと地方ロケに出る時と同じくらいの確率で雨に降られる…(笑)  https://t.co/IabaB7u1Im,ja,[],[],['https://pbs.twimg.com/media/EzzYFaYVEAI7Sap.jpg'],7,42,418,[],[],https://twitter.com/itoken_k_show/status/1386220377462886404,False,,1,https://pbs.twimg.com/media/EzzYFaYVEAI7Sap.jpg,,,,,,,[],,,,
1383586329406046209,1383586329406046209,2021-04-18 01:01:01 UTC,2021-04-18,01:01:01,+0000,167845561,itoken_k_show,伊藤健太郎@声優,,早くお出かけしたいようです(^^) 晴れたしね♪  https://t.co/i7lMHipLMe,ja,[],[],['https://pbs.twimg.com/media/EzN8bROUUAklUVs.jpg'],6,40,367,[],[],https://twitter.com/itoken_k_show/status/1383586329406046209,False,,1,https://pbs.twimg.com/media/EzN8bROUUAklUVs.jpg,,,,,,,[],,,,
