id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1383040619543597056,1383040619543597056,2021-04-16 12:52:34 UTC,2021-04-16,12:52:34,+0000,362430713,enomenmen,Enomenmen,,クッキングパパです。 パパの故郷　 石川県七尾市 日本一と言われている旅館『和倉温泉加賀屋』に泊まってみて！もはや旅館じゃない驚愕レベル！ #BuzzVideo  https://t.co/TTp3ZgBiRM,ja,[],['https://share.buzzvideo.com/s/Uvksjmx?time=1618577474.611634'],[],0,2,15,['buzzvideo'],[],https://twitter.com/enomenmen/status/1383040619543597056,False,,0,,,,,,,,[],,,,
1382307324551831561,1382307324551831561,2021-04-14 12:18:42 UTC,2021-04-14,12:18:42,+0000,362430713,enomenmen,Enomenmen,,日産GT-Rニスモ　マクドナルドとコラボで売り上げアップへ（2021年4月14日）  https://t.co/UVKAJexXXN @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/VmbWCxjYM8k'],[],0,1,5,[],[],https://twitter.com/enomenmen/status/1382307324551831561,False,,0,,,,,,,,[],,,,
1358265233798647808,1358265233798647808,2021-02-07 04:04:01 UTC,2021-02-07,04:04:01,+0000,362430713,enomenmen,Enomenmen,,@NotBarron1946  Be free and  return to the best country in the worid.,en,[],[],[],0,0,0,[],[],https://twitter.com/enomenmen/status/1358265233798647808,False,,0,,,,,,,,[],,,,
1351508131335995394,1351508131335995394,2021-01-19 12:33:42 UTC,2021-01-19,12:33:42,+0000,362430713,enomenmen,Enomenmen,,【半沢】「土下座してください…やれー！！」  https://t.co/FKHNxLWHak,ja,[],['https://share.buzzvideo.com/s/bUyYFmR'],[],0,2,8,[],[],https://twitter.com/enomenmen/status/1351508131335995394,False,,0,,,,,,,,[],,,,
1332412988947451904,1332412988947451904,2020-11-27 19:56:26 UTC,2020-11-27,19:56:26,+0000,362430713,enomenmen,Enomenmen,,松本アナのおのろけに紳助が爆笑のいじりを魅せる！！これは笑ってしまいますｗｗ  https://t.co/Z2ADAThKh8,ja,[],['https://share.buzzvideo.com/s/rpFpNpR'],[],0,1,7,[],[],https://twitter.com/enomenmen/status/1332412988947451904,False,,0,,,,,,,,[],,,,
1327048279167696897,1327048279167696897,2020-11-13 00:38:59 UTC,2020-11-13,00:38:59,+0000,362430713,enomenmen,Enomenmen,,懐かしの金ちゃんヌードル 頂きました。 日清カップヌードルより 美味しい！ 現役最強のカップ麺です。 ♯カップ麺 ♯金ちゃんヌードル ♯カップ麺No.1  https://t.co/ZWK4XxdaWQ,ja,[],[],"['https://pbs.twimg.com/media/EmqfXUoVEAARs4p.jpg', 'https://pbs.twimg.com/media/EmqfXUnVoAALPeG.jpg', 'https://pbs.twimg.com/media/EmqfXWmVkAIG5c8.jpg']",1,3,19,[],[],https://twitter.com/enomenmen/status/1327048279167696897,False,,1,https://pbs.twimg.com/media/EmqfXUoVEAARs4p.jpg,,,,,,,[],,,,
1323940023436111872,1323940023436111872,2020-11-04 10:47:53 UTC,2020-11-04,10:47:53,+0000,362430713,enomenmen,Enomenmen,,アメリカ大統領🇺🇸選挙　2020 選挙速報、全くアテにならない。 メディア報道も選挙期間中、 民主党バイデン優勢を伝え、 演説、インタビューも、トランブは 村八分同然。 中共に票の取りまとめを 依頼されたか、不正でもやって あるのか？報道が鈍く、中身が腐っているんだけど！郵便投票も中共詐欺だろ,ja,[],[],[],0,2,12,[],[],https://twitter.com/enomenmen/status/1323940023436111872,False,,0,,,,,,,,[],,,,
1316051236731285505,1316051236731285505,2020-10-13 16:20:40 UTC,2020-10-13,16:20:40,+0000,362430713,enomenmen,Enomenmen,, https://t.co/uf1c6V9dMA,und,[],['https://www.facebook.com/chietoku.jp/videos/648323959360349/?vh=e&extid=0&d=t'],[],0,1,6,[],[],https://twitter.com/enomenmen/status/1316051236731285505,False,,0,,,,,,,,[],,,,
1293511408152281088,1293511408152281088,2020-08-12 11:35:26 UTC,2020-08-12,11:35:26,+0000,362430713,enomenmen,Enomenmen,,夜ヒット『デッド・オア・アライブ／３曲メドレー』 #BuzzVideo  https://t.co/YxYryXXQST,ja,[],['https://share.buzzvideo.com/s/yhTMjRR'],[],0,2,7,['buzzvideo'],[],https://twitter.com/enomenmen/status/1293511408152281088,False,,0,,,,,,,,[],,,,
1293348736995753984,1293348736995753984,2020-08-12 00:49:02 UTC,2020-08-12,00:49:02,+0000,362430713,enomenmen,Enomenmen,,京都銀閣寺名代おめん！ 名代の名に恥じぬレベル！ #BuzzVideo  https://t.co/wxkCr2GKDb,ja,[],['https://share.buzzvideo.com/s/svbcjRR'],[],1,1,3,['buzzvideo'],[],https://twitter.com/enomenmen/status/1293348736995753984,False,,0,,,,,,,,[],,,,
1293345770083516418,1293345770083516418,2020-08-12 00:37:15 UTC,2020-08-12,00:37:15,+0000,362430713,enomenmen,Enomenmen,,味付けは醤油だけ! プロが教える衝撃の簡単チャーハンレシピ #BuzzVideo  https://t.co/j2D6HlHdWO,ja,[],['https://share.buzzvideo.com/s/SMbcjRR'],[],0,1,2,['buzzvideo'],[],https://twitter.com/enomenmen/status/1293345770083516418,False,,0,,,,,,,,[],,,,
1292465966199144453,1292465966199144453,2020-08-09 14:21:13 UTC,2020-08-09,14:21:13,+0000,362430713,enomenmen,Enomenmen,,兵庫で出会った異常なまでに旨い中華そばがこれ…今年No１だ #BuzzVideo  https://t.co/01z3vjerwd,ja,[],['https://share.buzzvideo.com/s/xbTwrRR'],[],0,1,5,['buzzvideo'],[],https://twitter.com/enomenmen/status/1292465966199144453,False,,0,,,,,,,,[],,,,
