id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413983685049610246,1413983685049610246,2021-07-10 22:09:15 UTC,2021-07-10,22:09:15,+0000,407359930,hiscoybp,HISCO 引き寄せ実践塾,,引き寄せがうまくいかない時にチェックする5つのこと  https://t.co/rnCI23Du7l,ja,[],['https://wp.me/pcUYDi-L2?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost'],[],0,0,0,[],[],https://twitter.com/HiscoYBP/status/1413983685049610246,False,,0,,,,,,,,[],,,,
1413908066701963265,1413908066701963265,2021-07-10 17:08:46 UTC,2021-07-10,17:08:46,+0000,407359930,hiscoybp,HISCO 引き寄せ実践塾,,2018年6月 記事ランキング Top10  https://t.co/x9qfn7hIbi,ja,[],['https://wp.me/pcUYDi-1Am?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost'],[],0,0,0,[],[],https://twitter.com/HiscoYBP/status/1413908066701963265,False,,0,,,,,,,,[],,,,
1413832612422897665,1413832612422897665,2021-07-10 12:08:57 UTC,2021-07-10,12:08:57,+0000,407359930,hiscoybp,HISCO 引き寄せ実践塾,,恐れや不安を手放すシンプルな方法と２０のヒント  https://t.co/o5g899MFBn,ja,[],['https://wp.me/pcUYDi-ME?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost'],[],0,0,0,[],[],https://twitter.com/HiscoYBP/status/1413832612422897665,False,,0,,,,,,,,[],,,,
1413757005991342080,1413757005991342080,2021-07-10 07:08:31 UTC,2021-07-10,07:08:31,+0000,407359930,hiscoybp,HISCO 引き寄せ実践塾,,あなたもやっているかもしれない引き寄せの6つの間違い！  https://t.co/diJ0G4uTzG,ja,[],['https://wp.me/pcUYDi-Iy?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost'],[],0,0,1,[],[],https://twitter.com/HiscoYBP/status/1413757005991342080,False,,0,,,,,,,,[],,,,
1413681735741566976,1413681735741566976,2021-07-10 02:09:25 UTC,2021-07-10,02:09:25,+0000,407359930,hiscoybp,HISCO 引き寄せ実践塾,,うまくいったのはあなたのお陰、いかなかったら僕のせい  https://t.co/rNBa4FyFtt,ja,[],['https://wp.me/pcUYDi-Ay?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost'],[],0,0,0,[],[],https://twitter.com/HiscoYBP/status/1413681735741566976,False,,0,,,,,,,,[],,,,
1413606115238060034,1413606115238060034,2021-07-09 21:08:56 UTC,2021-07-09,21:08:56,+0000,407359930,hiscoybp,HISCO 引き寄せ実践塾,,時代の転換期を生き抜く方法 [アイキャッチモデル: 茜さやさん] 時代の変革期  https://t.co/xXHguDGjKf,ja,[],['https://wp.me/pcUYDi-1aA?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost'],[],0,0,0,[],[],https://twitter.com/HiscoYBP/status/1413606115238060034,False,,0,,,,,,,,[],,,,
1413530991856033793,1413530991856033793,2021-07-09 16:10:25 UTC,2021-07-09,16:10:25,+0000,407359930,hiscoybp,HISCO 引き寄せ実践塾,,あなたもやっているかもしれない引き寄せの6つの間違い！  https://t.co/diJ0G4uTzG,ja,[],['https://wp.me/pcUYDi-Iy?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost'],[],0,0,0,[],[],https://twitter.com/HiscoYBP/status/1413530991856033793,False,,0,,,,,,,,[],,,,
1413455125692096517,1413455125692096517,2021-07-09 11:08:57 UTC,2021-07-09,11:08:57,+0000,407359930,hiscoybp,HISCO 引き寄せ実践塾,,頑張らないの本当の恐ろしさは別のところにあった…  https://t.co/rHTFLDM9sn,ja,[],['https://wp.me/pcUYDi-Fs?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost'],[],0,0,0,[],[],https://twitter.com/HiscoYBP/status/1413455125692096517,False,,0,,,,,,,,[],,,,
1413379519990226948,1413379519990226948,2021-07-09 06:08:31 UTC,2021-07-09,06:08:31,+0000,407359930,hiscoybp,HISCO 引き寄せ実践塾,,上を向いて歩こう！！     下を見ればキリがない  https://t.co/qTYOZ3LPDg,ja,[],['https://wp.me/pcUYDi-CE?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost'],[],0,0,0,[],[],https://twitter.com/HiscoYBP/status/1413379519990226948,False,,0,,,,,,,,[],,,,
1413304320833982464,1413304320833982464,2021-07-09 01:09:42 UTC,2021-07-09,01:09:42,+0000,407359930,hiscoybp,HISCO 引き寄せ実践塾,,宇宙銀行をあてにしてお金を使うなんてナンセンス  https://t.co/pLCHp8ouDv,ja,[],['https://wp.me/pcUYDi-1pT?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost'],[],0,0,0,[],[],https://twitter.com/HiscoYBP/status/1413304320833982464,False,,0,,,,,,,,[],,,,
