id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414055778458034179,1414055778458034179,2021-07-11 02:55:44 UTC,2021-07-11,02:55:44,+0000,214489392,timesignal_jps1,時報日本（小型1号）,,███▓▒░正午、午前12時、午後0時をお知らせ致します░▒▓███,ja,[],[],[],0,0,0,[],[],https://twitter.com/timesignal_jps1/status/1414055778458034179,False,,0,,,,,,,,[],,,,
1414040678477156353,1414040678477156353,2021-07-11 01:55:44 UTC,2021-07-11,01:55:44,+0000,214489392,timesignal_jps1,時報日本（小型1号）,,███▓▒░午前11時をお知らせ致します░▒▓███,ja,[],[],[],0,0,0,[],[],https://twitter.com/timesignal_jps1/status/1414040678477156353,False,,0,,,,,,,,[],,,,
1414025576344481793,1414025576344481793,2021-07-11 00:55:43 UTC,2021-07-11,00:55:43,+0000,214489392,timesignal_jps1,時報日本（小型1号）,,███▓▒░午前10時をお知らせ致します░▒▓███,ja,[],[],[],0,0,0,[],[],https://twitter.com/timesignal_jps1/status/1414025576344481793,False,,0,,,,,,,,[],,,,
1414010480037793800,1414010480037793800,2021-07-10 23:55:44 UTC,2021-07-10,23:55:44,+0000,214489392,timesignal_jps1,時報日本（小型1号）,,███▓▒░午前9時をお知らせ致します░▒▓███,ja,[],[],[],0,0,0,[],[],https://twitter.com/timesignal_jps1/status/1414010480037793800,False,,0,,,,,,,,[],,,,
1413995379410956291,1413995379410956291,2021-07-10 22:55:43 UTC,2021-07-10,22:55:43,+0000,214489392,timesignal_jps1,時報日本（小型1号）,,███▓▒░午前8時をお知らせ致します░▒▓███,ja,[],[],[],0,0,0,[],[],https://twitter.com/timesignal_jps1/status/1413995379410956291,False,,0,,,,,,,,[],,,,
1413980281741086724,1413980281741086724,2021-07-10 21:55:44 UTC,2021-07-10,21:55:44,+0000,214489392,timesignal_jps1,時報日本（小型1号）,,███▓▒░午前7時をお知らせ致します░▒▓███,ja,[],[],[],0,0,1,[],[],https://twitter.com/timesignal_jps1/status/1413980281741086724,False,,0,,,,,,,,[],,,,
1413950080386703360,1413950080386703360,2021-07-10 19:55:43 UTC,2021-07-10,19:55:43,+0000,214489392,timesignal_jps1,時報日本（小型1号）,,███▓▒░午前5時をお知らせ致します░▒▓███,ja,[],[],[],0,0,1,[],[],https://twitter.com/timesignal_jps1/status/1413950080386703360,False,,0,,,,,,,,[],,,,
1413934979352915969,1413934979352915969,2021-07-10 18:55:43 UTC,2021-07-10,18:55:43,+0000,214489392,timesignal_jps1,時報日本（小型1号）,,███▓▒░午前4時をお知らせ致します░▒▓███,ja,[],[],[],0,0,0,[],[],https://twitter.com/timesignal_jps1/status/1413934979352915969,False,,0,,,,,,,,[],,,,
1413919884006674438,1413919884006674438,2021-07-10 17:55:44 UTC,2021-07-10,17:55:44,+0000,214489392,timesignal_jps1,時報日本（小型1号）,,███▓▒░午前3時をお知らせ致します░▒▓███,ja,[],[],[],0,0,0,[],[],https://twitter.com/timesignal_jps1/status/1413919884006674438,False,,0,,,,,,,,[],,,,
1413904783254048768,1413904783254048768,2021-07-10 16:55:44 UTC,2021-07-10,16:55:44,+0000,214489392,timesignal_jps1,時報日本（小型1号）,,███▓▒░午前2時をお知らせ致します░▒▓███,ja,[],[],[],0,0,0,[],[],https://twitter.com/timesignal_jps1/status/1413904783254048768,False,,0,,,,,,,,[],,,,
1413889685072449545,1413889685072449545,2021-07-10 15:55:44 UTC,2021-07-10,15:55:44,+0000,214489392,timesignal_jps1,時報日本（小型1号）,,███▓▒░午前1時をお知らせ致します░▒▓███,ja,[],[],[],0,0,1,[],[],https://twitter.com/timesignal_jps1/status/1413889685072449545,False,,0,,,,,,,,[],,,,
1413874594717392897,1413874594717392897,2021-07-10 14:55:46 UTC,2021-07-10,14:55:46,+0000,214489392,timesignal_jps1,時報日本（小型1号）,,███▓▒░正子、午後12時、午前0時をお知らせ致します░▒▓███,ja,[],[],[],0,0,1,[],[],https://twitter.com/timesignal_jps1/status/1413874594717392897,False,,0,,,,,,,,[],,,,
1413859482304585735,1413859482304585735,2021-07-10 13:55:43 UTC,2021-07-10,13:55:43,+0000,214489392,timesignal_jps1,時報日本（小型1号）,,███▓▒░午後11時をお知らせ致します░▒▓███,ja,[],[],[],0,0,1,[],[],https://twitter.com/timesignal_jps1/status/1413859482304585735,False,,0,,,,,,,,[],,,,
