id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413865363721244675,1413835125834407939,2021-07-10 14:19:05 UTC,2021-07-10,14:19:05,+0000,2268533095,hatuharuuu,はつはる,,@KDS_BF_N 風邪よくなってよかったね💛 きをつけてのんでね👼🏻🍼,ja,[],[],[],1,0,0,[],[],https://twitter.com/hatuharuuu/status/1413865363721244675,False,,0,,,,,,,,"[{'screen_name': 'KDS_BF_N', 'name': '担当N｜別冊フレンド', 'id': '1333223336684396546'}]",,,,
1413838972367695883,1413835125834407939,2021-07-10 12:34:13 UTC,2021-07-10,12:34:13,+0000,2268533095,hatuharuuu,はつはる,,@KDS_BF_N (ヾ(´・ω・｀)💦,ja,[],[],[],1,0,4,[],[],https://twitter.com/hatuharuuu/status/1413838972367695883,False,,0,,,,,,,,"[{'screen_name': 'KDS_BF_N', 'name': '担当N｜別冊フレンド', 'id': '1333223336684396546'}]",,,,
1413819348116930566,1413819348116930566,2021-07-10 11:16:14 UTC,2021-07-10,11:16:14,+0000,2268533095,hatuharuuu,はつはる,,みにキャラ可愛く描けるようになりました,ja,[],[],[],2,2,243,[],[],https://twitter.com/hatuharuuu/status/1413819348116930566,False,,0,,,,,,,,[],,,,
1413819057418113026,1413819057418113026,2021-07-10 11:15:05 UTC,2021-07-10,11:15:05,+0000,2268533095,hatuharuuu,はつはる,,🐰🐶  https://t.co/huO81caJzu,und,[],[],"['https://pbs.twimg.com/media/E57k7vYUYAcwUOm.jpg', 'https://pbs.twimg.com/media/E57k773VgAIuC8p.jpg', 'https://pbs.twimg.com/media/E57k8IKVEAkG0WI.jpg']",17,139,2015,[],[],https://twitter.com/hatuharuuu/status/1413819057418113026,False,,1,https://pbs.twimg.com/media/E57k7vYUYAcwUOm.jpg,,,,,,,[],,,,
1410606443850461184,1410606443850461184,2021-07-01 14:29:18 UTC,2021-07-01,14:29:18,+0000,2268533095,hatuharuuu,はつはる,,でかめの男があまえるの図がすきです🐰🐶RT,ja,[],[],[],0,6,292,[],[],https://twitter.com/hatuharuuu/status/1410606443850461184,False,,0,,,,,,,,[],,,,
1406238397883064323,1406238397883064323,2021-06-19 13:12:15 UTC,2021-06-19,13:12:15,+0000,2268533095,hatuharuuu,はつはる,,キスまち啓弥⊂(^(工)^)⊃,ja,[],[],[],2,7,419,[],[],https://twitter.com/hatuharuuu/status/1406238397883064323,False,,0,,,,,,,,[],,,,
1406236658094145543,1406236658094145543,2021-06-19 13:05:20 UTC,2021-06-19,13:05:20,+0000,2268533095,hatuharuuu,はつはる,,発売中の別冊フレンド7月号に『お嬢と番犬くん』28話が掲載されています🐰🐶 6巻全プレトートバッグの応募券がつくのは今月号までです(紙版のみ) よろしくおねがいします💛👼🏻  https://t.co/CsbzLmZN8T,ja,[],[],['https://pbs.twimg.com/media/E4P0yXkVUAQsDKt.jpg'],11,152,2188,[],[],https://twitter.com/hatuharuuu/status/1406236658094145543,False,,1,https://pbs.twimg.com/media/E4P0yXkVUAQsDKt.jpg,,,,,,,[],,,,
1405793976012087296,1405793976012087296,2021-06-18 07:46:16 UTC,2021-06-18,07:46:16,+0000,2268533095,hatuharuuu,はつはる,,『お嬢と番犬くん』②③⑤⑥巻に重版がかかりました💛🐰🐶💛 みなさん読んでくださりありがとうございます🙏✨ 元気がでます。,ja,[],[],[],23,29,897,[],[],https://twitter.com/hatuharuuu/status/1405793976012087296,False,,0,,,,,,,,[],,,,
1403962965632569345,1403962965632569345,2021-06-13 06:30:30 UTC,2021-06-13,06:30:30,+0000,2268533095,hatuharuuu,はつはる,,ほぼ情報が出ていないのに一部読者さんに気に入っていただいている人,ja,[],[],[],2,1,244,[],[],https://twitter.com/hatuharuuu/status/1403962965632569345,False,,0,,,,,,,,[],,,,
1403962201132572682,1403962201132572682,2021-06-13 06:27:27 UTC,2021-06-13,06:27:27,+0000,2268533095,hatuharuuu,はつはる,,瑠可ちゃん  https://t.co/QRQAlRbunq,ja,[],[],['https://pbs.twimg.com/media/E3vgLfdVUAI_DGY.jpg'],14,72,1446,[],[],https://twitter.com/hatuharuuu/status/1403962201132572682,False,,1,https://pbs.twimg.com/media/E3vgLfdVUAI_DGY.jpg,,,,,,,[],,,,
