id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347917391666155523,1347917391666155523,2021-01-09 14:45:23 UTC,2021-01-09,14:45:23,+0000,2277491090,misanzel1,ᴍ ɪ s ᴀ 🕊,,インスタで好評だった写真の別バージョン🤳何載せようか迷うくらい撮るくせに結局は1番最初に撮ったやつとかがよかったりするのなんなんやろ🥸  https://t.co/7Y8yes7YP3,ja,[],[],"['https://pbs.twimg.com/media/ErTDtUkVcAM_z-U.jpg', 'https://pbs.twimg.com/media/ErTDtUlUYAY1VQs.jpg', 'https://pbs.twimg.com/media/ErTDtUjUYAc5CIJ.jpg', 'https://pbs.twimg.com/media/ErTDtUkU0AIXocq.jpg']",4,11,469,[],[],https://twitter.com/MISANZEL1/status/1347917391666155523,False,,1,https://pbs.twimg.com/media/ErTDtUkVcAM_z-U.jpg,,,,,,,[],,,,
1343536458200567808,1343536458200567808,2020-12-28 12:37:07 UTC,2020-12-28,12:37:07,+0000,2277491090,misanzel1,ᴍ ɪ s ᴀ 🕊,,⛄️  https://t.co/fMi4WmLrmt,und,[],[],"['https://pbs.twimg.com/media/EqUzR81UcAM8Q1l.jpg', 'https://pbs.twimg.com/media/EqUzR9AUYAIAxlG.jpg']",1,3,296,[],[],https://twitter.com/MISANZEL1/status/1343536458200567808,False,,1,https://pbs.twimg.com/media/EqUzR81UcAM8Q1l.jpg,,,,,,,[],,,,
1342798191817674752,1342797732155596801,2020-12-26 11:43:31 UTC,2020-12-26,11:43:31,+0000,2277491090,misanzel1,ᴍ ɪ s ᴀ 🕊,,これから載せてなかった写真たちTwitterにあげてくね🤳,ja,[],[],[],0,0,22,[],[],https://twitter.com/MISANZEL1/status/1342798191817674752,False,,0,,,,,,,,[],,,,
1342797732155596801,1342797732155596801,2020-12-26 11:41:41 UTC,2020-12-26,11:41:41,+0000,2277491090,misanzel1,ᴍ ɪ s ᴀ 🕊,,🎄🤍  https://t.co/RDIxdTYxjQ,und,[],[],"['https://pbs.twimg.com/media/EqKTZEvUYAA-X2M.jpg', 'https://pbs.twimg.com/media/EqKTZEvU0AA7h4r.jpg', 'https://pbs.twimg.com/media/EqKTZFMVQAAf5Ii.jpg', 'https://pbs.twimg.com/media/EqKTZHDUwAEvNEr.jpg']",5,8,511,[],[],https://twitter.com/MISANZEL1/status/1342797732155596801,False,,1,https://pbs.twimg.com/media/EqKTZEvUYAA-X2M.jpg,,,,,,,[],,,,
1291365634387750913,1291365634387750913,2020-08-06 13:28:54 UTC,2020-08-06,13:28:54,+0000,2277491090,misanzel1,ᴍ ɪ s ᴀ 🕊,,#新しいプロフィール画像  https://t.co/J55A5lAqeF,und,[],[],['https://pbs.twimg.com/media/EevaMunU8AUMjJK.jpg'],4,5,178,['新しいプロフィール画像'],[],https://twitter.com/MISANZEL1/status/1291365634387750913,False,,1,https://pbs.twimg.com/media/EevaMunU8AUMjJK.jpg,,,,,,,[],,,,
1284396839182057472,1284396303816876037,2020-07-18 07:57:24 UTC,2020-07-18,07:57:24,+0000,2277491090,misanzel1,ᴍ ɪ s ᴀ 🕊,,@__MM129k 焦りすぎて誤字してしまった😭😭😭ほんまに悲しくて😭😭😭,ja,[],[],[],0,0,0,[],[],https://twitter.com/MISANZEL1/status/1284396839182057472,False,,0,,,,,,,,[],,,,
1284396703450202112,1284396303816876037,2020-07-18 07:56:51 UTC,2020-07-18,07:56:51,+0000,2277491090,misanzel1,ᴍ ɪ s ᴀ 🕊,,@shoki_nana7 悲しすぎて、、,ja,[],[],[],1,0,1,[],[],https://twitter.com/MISANZEL1/status/1284396703450202112,False,,0,,,,,,,,"[{'screen_name': 'shoki_nana7', 'name': 'shoki', 'id': '1068525352497033218'}]",,,,
1184417582545133568,1184417582545133568,2019-10-16 10:35:31 UTC,2019-10-16,10:35:31,+0000,2277491090,misanzel1,ᴍ ɪ s ᴀ 🕊,,JCB主催のユニバーサル･スタジオ･ジャパン ハロウィーン貸切イベントを来年も開催！参加登録受付中！憧れのホテルに宿泊のチャンスも！ いますぐチェック！  #USJ貸切 #JCB貸切 #JCBカード TM &amp; © Universal Studios.　All rights reserved.　CR19-3414   https://t.co/7iTvyj5NSM,ja,[],['https://cards.twitter.com/cards/18ce54uvzy1/87p49'],[],1,13,188,"['usj貸切', 'jcb貸切', 'jcbカード']",[],https://twitter.com/MISANZEL1/status/1184417582545133568,False,,0,,,,,,,,[],,,,
1176456256485089280,1176456256485089280,2019-09-24 11:20:03 UTC,2019-09-24,11:20:03,+0000,2277491090,misanzel1,ᴍ ɪ s ᴀ 🕊,,JCB様に招待いただいて 「JCB presents ユニバーサル･スタジオ･ジャパン ハロウィーン貸切キャンペーン2019」に参加してきたよ🌸 ㅤㅤㅤㅤ ウォーターワールド久しぶりに見たけど めっちゃ迫力凄かったし ホラーナイト初日やしで、ほんまに最高すぎた☺️❤️ #PR #USJ貸切  #JCB貸切  https://t.co/cl98spM8eD,ja,[],[],"['https://pbs.twimg.com/media/EFOcuMYUUAAzoc-.jpg', 'https://pbs.twimg.com/media/EFOcuMWUwAA1cg4.jpg', 'https://pbs.twimg.com/media/EFOcuMXU0AA9A2L.jpg', 'https://pbs.twimg.com/media/EFOcuMYUEAAqddh.jpg']",2,16,389,"['pr', 'usj貸切', 'jcb貸切']",[],https://twitter.com/MISANZEL1/status/1176456256485089280,False,,1,https://pbs.twimg.com/media/EFOcuMYUUAAzoc-.jpg,,,,,,,[],,,,
1173418255165222912,1173234673868132354,2019-09-16 02:08:07 UTC,2019-09-16,02:08:07,+0000,2277491090,misanzel1,ᴍ ɪ s ᴀ 🕊,,@pannakotta03201 ありがとう〜😭🌸🌸🌸,ja,[],[],[],0,0,1,[],[],https://twitter.com/MISANZEL1/status/1173418255165222912,False,,0,,,,,,,,"[{'screen_name': 'pannakotta03201', 'name': '🥀杏仁豆腐', 'id': '3251333562'}]",,,,
