id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413709565229637634,1413709565229637634,2021-07-10 04:00:00 UTC,2021-07-10,04:00:00,+0000,877452224,yukionoguchi10,野口悠紀雄,,「第2回　できる子は平板に勉強していない」 できる子は、「幹と枝の区別」ができます。そして重要な点に集中しています。真面目な学生が満遍なく勉強しようとすると、努力が分散されて成績が上がりません。2割が8割の重要性を占めているのです。  https://t.co/HN6BkXJLv8  https://t.co/pkZ0Fq6ph6,ja,[],"['https://note.com/yukionoguchi/n/na8cbca1fc162', 'https://www.youtube.com/watch?v=CSEfk9ekEOQ']",[],0,20,65,[],[],https://twitter.com/yukionoguchi10/status/1413709565229637634,False,,0,,,,,,,,[],,,,
1413694469078016007,1413694469078016007,2021-07-10 03:00:01 UTC,2021-07-10,03:00:01,+0000,877452224,yukionoguchi10,野口悠紀雄,,第1回「算数：数学は暗記だ」のスライド資料と動画です。 解き方を暗記して、問題にあてはめればよい。そうすれば「自分で解き方を考え出さなくてはいけない」という脅迫感から解放され、数学の成績がよくなります。そして、数学を好きになります。  https://t.co/pLN2PCiZOB  https://t.co/dA7s4ZfUUo,ja,[],"['https://note.com/yukionoguchi/n/naa505bc000b0', 'https://www.youtube.com/watch?v=nM_osC7W29w']",[],0,14,56,[],[],https://twitter.com/yukionoguchi10/status/1413694469078016007,False,,0,,,,,,,,[],,,,
1413653482335129604,1413653482335129604,2021-07-10 00:17:09 UTC,2021-07-10,00:17:09,+0000,877452224,yukionoguchi10,野口悠紀雄,,#デジタル人民元 の真の狙いは、AliPayなど民間の電子マネーの成長を抑えることにあるのかもしれない。デジタル人民元によってマネーの世界をコントロールしていくという中国政府の戦略が見えてきた。  https://t.co/ojRVtmKO52 #良いデジタル化悪いデジタル化,ja,[],['https://president.jp/articles/-/47532'],[],0,11,23,"['デジタル人民元', '良いデジタル化悪いデジタル化']",[],https://twitter.com/yukionoguchi10/status/1413653482335129604,False,,0,,,,,,,,[],,,,
1413332078867881984,1413332078867881984,2021-07-09 03:00:00 UTC,2021-07-09,03:00:00,+0000,877452224,yukionoguchi10,野口悠紀雄,,『良いデジタル化　悪いデジタル化』（日本経済新聞出版）が2021年6月19日に刊行されました（日本経済新聞出版）。 これは、第5章の6の #全文公開 です。  https://t.co/FOMseNHOJD #良いデジタル化悪いデジタル化 ＃生産性を上げプライバシーを守る改革を,ja,[],['https://note.com/yukionoguchi/n/n12f3a74286ec'],[],1,9,18,"['全文公開', '良いデジタル化悪いデジタル化', '生産性を上げプライバシーを守る改革を']",[],https://twitter.com/yukionoguchi10/status/1413332078867881984,False,,0,,,,,,,,[],,,,
1412880895317475328,1412880895317475328,2021-07-07 21:07:10 UTC,2021-07-07,21:07:10,+0000,877452224,yukionoguchi10,野口悠紀雄,,#デジタル課税 に向けての合意が成立しつつある。 これまでの国際課税の大原則を根底から覆し、恒久的施設がない国にも課税権を認めようとするものだ。しかし、巨大IT企業は複雑な節税策を行なっているので、まだ難問が残っている。 https://t.co/eRazcabRDq,ja,[],['https://diamond.jp/articles/-/276047'],[],0,21,46,['デジタル課税'],[],https://twitter.com/yukionoguchi10/status/1412880895317475328,False,,0,,,,,,,,[],,,,
1412607315426123776,1412607315426123776,2021-07-07 03:00:03 UTC,2021-07-07,03:00:03,+0000,877452224,yukionoguchi10,野口悠紀雄,,『良いデジタル化　悪いデジタル化』（日本経済新聞出版）が2021年6月19日に刊行されました（日本経済新聞出版）。 これは、第5章の5の #全文公開 です。  https://t.co/tsrA9p4tqK #良いデジタル化悪いデジタル化 ＃生産性を上げプライバシーを守る改革を,ja,[],['https://note.com/yukionoguchi/n/nfcc44c18896c'],[],0,6,18,"['全文公開', '良いデジタル化悪いデジタル化', '生産性を上げプライバシーを守る改革を']",[],https://twitter.com/yukionoguchi10/status/1412607315426123776,False,,0,,,,,,,,[],,,,
1412237542166908930,1412237542166908930,2021-07-06 02:30:42 UTC,2021-07-06,02:30:42,+0000,877452224,yukionoguchi10,野口悠紀雄,,中国で重大な地殻変動が起きつつあるのかもしれない。共産党内部の権力抗争ではない。共産党と新しい民間新興勢力との衝突である。これは、長期的には中国の成長の阻害要因となり、 #米中バランス に本質的な影響を与える可能性がある。  https://t.co/NHw9H2tll7  #良いデジタル化悪いデジタル化,ja,[],['https://president.jp/articles/-/47531'],[],1,116,238,"['米中バランス', '良いデジタル化悪いデジタル化']",[],https://twitter.com/yukionoguchi10/status/1412237542166908930,False,,0,,,,,,,,[],,,,
1411887308870012929,1411887308870012929,2021-07-05 03:19:00 UTC,2021-07-05,03:19:00,+0000,877452224,yukionoguchi10,野口悠紀雄,,個々のデータはさほど重要でなくとも、莫大な量が集まることによって高い経済的な価値を生む場合がある。これが、#ビッグデータ だ。グーグルやフェイスブックについてビッグデータの価値を推計すると、時価総額を上回る額になる。  https://t.co/EgBJwK6DZx,ja,[],['https://www.sbbit.jp/article/fj/64641'],[],0,11,29,['ビッグデータ'],[],https://twitter.com/yukionoguchi10/status/1411887308870012929,False,,0,,,,,,,,[],,,,
1411505040850706447,1411505040850706447,2021-07-04 02:00:00 UTC,2021-07-04,02:00:00,+0000,877452224,yukionoguchi10,野口悠紀雄,,私は、役所には入ったが、その後再び方向転換して、大学で教えることになった。そして80歳を過ぎたいまになっても、20年前、30年前と同じように仕事を続けている。 そこで必要な知識も、大部分は独学で学んだことだ。  https://t.co/ekhmof0z7R,ja,[],['https://president.jp/preview/e956da2ac999f98abe128b6233b8eee6d2ef5a95?page=4'],[],1,53,207,[],[],https://twitter.com/yukionoguchi10/status/1411505040850706447,False,,0,,,,,,,,[],,,,
1411165300830048261,1411165300830048261,2021-07-03 03:30:00 UTC,2021-07-03,03:30:00,+0000,877452224,yukionoguchi10,野口悠紀雄,,『良いデジタル化　悪いデジタル化』（日本経済新聞出版）が2021年6月19日に刊行されました（日本経済新聞出版）。 これは、第5章の4の #全文公開 です。  https://t.co/2lf6kJFT6o #良いデジタル化悪いデジタル化 生産性を上げプライバシーを守る改革を,ja,[],['https://note.com/yukionoguchi/n/n0ad26ffe59b8'],[],0,10,22,"['全文公開', '良いデジタル化悪いデジタル化']",[],https://twitter.com/yukionoguchi10/status/1411165300830048261,False,,0,,,,,,,,[],,,,
